X,Y,Z
-98.10408020019531,60.43870544433594,-264.6915283203125
-98.29037475585938,60.60040283203125,-264.599365234375
-98.56265258789062,60.74934387207031,-264.675048828125
-98.81588745117188,60.7530517578125,-264.37677001953125
-99.26748657226562,61.133514404296875,-264.5819396972656
-99.72224426269531,61.80256652832031,-264.9447021484375
-100.17991638183594,62.83522033691406,-265.8087158203125
-100.42573547363281,63.997467041015625,-266.85614013671875
-100.79069519042969,65.41824340820312,-268.0688171386719
-101.395263671875,66.95857238769531,-269.2416687011719
-101.92216491699219,68.7027587890625,-269.8857116699219
-102.06883239746094,70.06234741210938,-270.589111328125
-101.90438842773438,70.84136962890625,-271.2514953613281
-101.36044311523438,71.43350219726562,-271.9231872558594
-100.46189880371094,71.54704284667969,-272.5927734375
-100.00328063964844,71.64823913574219,-273.19879150390625
-99.6094970703125,71.86521911621094,-273.3090515136719
-99.49150085449219,71.74635314941406,-273.08966064453125
-99.60650634765625,71.609619140625,-273.08648681640625
-99.82475280761719,71.65025329589844,-273.1894836425781
-100.00326538085938,71.79508972167969,-273.32794189453125
-100.13510131835938,72.23876953125,-273.61590576171875
-100.25102233886719,72.94186401367188,-274.04620361328125
-100.54965209960938,74.00924682617188,-274.3551330566406
-100.73098754882812,75.0797119140625,-274.62591552734375
-100.9146728515625,76.26470947265625,-275.0987548828125
-101.19659423828125,77.20361328125,-275.4261474609375
-101.75736999511719,78.63096618652344,-275.42352294921875
-102.77554321289062,79.904296875,-275.2142639160156
-104.20384216308594,81.27345275878906,-274.5875244140625
-105.79035949707031,82.62353515625,-273.8990478515625
-107.32119750976562,84.38763427734375,-273.2206115722656
-109.17778015136719,86.24180603027344,-272.2467041015625
-110.65187072753906,88.40003967285156,-271.08197021484375
-112.07415771484375,90.27606201171875,-269.9451904296875
-112.9788818359375,92.32768249511719,-268.8109436035156
-113.98736572265625,94.04049682617188,-267.8345947265625
-114.81385803222656,95.17953491210938,-266.6943054199219
-115.69233703613281,96.01365661621094,-265.62127685546875
-116.3729248046875,96.09133911132812,-264.888671875
-117.31024169921875,95.41940307617188,-264.214111328125
-117.99403381347656,94.38175964355469,-263.7240295410156
-118.55220031738281,92.73370361328125,-263.4041442871094
-118.91851806640625,90.94285583496094,-263.0723876953125
-118.79838562011719,88.58663940429688,-262.9940185546875
-118.57261657714844,86.15541076660156,-263.0455322265625
-117.96339416503906,83.63409423828125,-263.78424072265625
-116.7274169921875,81.19866943359375,-264.6103210449219
-115.05776977539062,78.73406982421875,-265.6043395996094
-112.84393310546875,76.50849914550781,-266.6760559082031
-110.65264892578125,74.29814147949219,-267.3265380859375
-108.60870361328125,71.46864318847656,-267.5382080078125
