X,Y,Z
-15.3028564453125,-30.101097106933594,-25.259109497070312
-15.396003723144531,-30.020248413085938,-25.213027954101562
-15.517807006835938,-29.943649291992188,-25.222915649414062
-15.873252868652344,-29.831405639648438,-25.023635864257812
-16.2974853515625,-29.527278900146484,-25.113693237304688
-16.743553161621094,-28.96208953857422,-25.398849487304688
-17.19792938232422,-28.062480926513672,-26.098098754882812
-17.50310516357422,-26.97498321533203,-27.046432495117188
-17.851043701171875,-25.649063110351562,-28.183883666992188
-18.38257598876953,-24.169754028320312,-29.346664428710938
-18.910797119140625,-22.500953674316406,-30.138320922851562
-19.166053771972656,-21.053359985351562,-30.866867065429688
-19.121063232421875,-20.084060668945312,-31.548080444335938
-18.71912384033203,-19.38458251953125,-32.22245788574219
-17.96192169189453,-19.104278564453125,-32.89341735839844
-17.418319702148438,-18.952102661132812,-33.51792907714844
-16.981895446777344,-18.753570556640625,-33.77455139160156
-16.773277282714844,-18.78209686279297,-33.69062805175781
-16.796173095703125,-18.888038635253906,-33.66447448730469
-16.958824157714844,-18.889122009277344,-33.73069763183594
-17.13282012939453,-18.785812377929688,-33.84861755371094
-17.276657104492188,-18.439002990722656,-34.08818054199219
-17.40052032470703,-17.837310791015625,-34.46418762207031
-17.6494140625,-16.90247344970703,-34.79222106933594
-17.8499755859375,-15.87060546875,-35.07929992675781
-18.03845977783203,-14.729194641113281,-35.49925231933594
-18.293792724609375,-13.732650756835938,-35.85298156738281
-18.76763153076172,-12.427909851074219,-35.95179748535156
-19.630882263183594,-11.145637512207031,-35.83021545410156
-20.89836883544922,-9.801216125488281,-35.34724426269531
-22.394081115722656,-8.452743530273438,-34.71726989746094
-23.91492462158203,-6.8069305419921875,-34.05262756347656
-25.675949096679688,-5.012062072753906,-33.16673278808594
-27.231704711914062,-2.957244873046875,-32.08134460449219
-28.691978454589844,-1.03033447265625,-30.959213256835938
-29.75482177734375,0.9857864379882812,-29.828414916992188
-30.778778076171875,2.7849273681640625,-28.808090209960938
-31.661468505859375,4.111839294433594,-27.701950073242188
-32.54114532470703,5.086212158203125,-26.619491577148438
-33.27839660644531,5.419097900390625,-25.787307739257812
-34.15876770019531,5.033149719238281,-25.067886352539062
-34.89851379394531,4.1809844970703125,-24.512557983398438
-35.50835418701172,2.7594451904296875,-24.125656127929688
-35.94398498535156,1.0737075805664062,-23.778213500976562
-35.982025146484375,-1.0916900634765625,-23.623245239257812
-35.83134460449219,-3.4472579956054688,-23.615982055664062
-35.352622985839844,-5.9214019775390625,-24.142379760742188
-34.33216857910156,-8.367843627929688,-24.883193969726562
-32.8472900390625,-10.827278137207031,-25.805130004882812
-30.840919494628906,-13.119407653808594,-26.834213256835938
-28.70226287841797,-15.353034973144531,-27.592453002929688
-26.631362915039062,-18.01294708251953,-27.959701538085938
-24.41826629638672,-21.35497283935547,-28.163864135742188
-21.284942626953125,-25.490135192871094,-28.297988891601562
-16.967453002929688,-29.581111907958984,-28.012863159179688
-11.737030029296875,-32.73359298706055,-27.277511596679688
-6.121864318847656,-35.126365661621094,-26.349716186523438
-0.41851806640625,-36.7144775390625,-25.303207397460938
5.486793518066406,-37.12751007080078,-24.517013549804688
11.22393798828125,-36.720550537109375,-23.573898315429688
16.623130798339844,-35.40786361694336,-22.624954223632812
21.348876953125,-33.376895904541016,-22.107986450195312
25.267173767089844,-31.026107788085938,-21.464950561523438
28.44469451904297,-28.763622283935547,-20.894729614257812
31.01575469970703,-26.372962951660156,-20.455581665039062
33.085018157958984,-24.179031372070312,-20.004714965820312
34.81805419921875,-22.290786743164062,-19.736801147460938
36.07376480102539,-20.412246704101562,-19.296188354492188
37.10157012939453,-18.901344299316406,-18.575759887695312
38.22346496582031,-17.60327911376953,-17.484115600585938
39.31778335571289,-16.391929626464844,-15.789306640625
40.443939208984375,-15.4246826171875,-13.44268798828125
41.598304748535156,-14.288772583007812,-10.560348510742188
42.59621810913086,-12.94427490234375,-7.4771575927734375
43.410030364990234,-11.129638671875,-4.3777313232421875
44.158935546875,-8.801841735839844,-1.748748779296875
44.412776947021484,-5.9100189208984375,0.4983367919921875
44.62107849121094,-2.3336868286132812,1.93994140625
44.50117874145508,1.759796142578125,2.4795989990234375
44.12044906616211,6.263969421386719,1.7955322265625
43.136985778808594,10.984642028808594,0.1475677490234375
41.73854446411133,15.590560913085938,-2.3853759765625
39.79095458984375,19.564132690429688,-5.2945404052734375
37.60565948486328,22.535140991210938,-8.07379150390625
35.503780364990234,24.557106018066406,-10.922760009765625
33.360111236572266,26.009689331054688,-14.05419921875
30.879112243652344,26.923873901367188,-17.366348266601562
28.0777587890625,27.712562561035156,-20.718338012695312
24.794696807861328,28.167625427246094,-23.671951293945312
21.44428253173828,28.644439697265625,-26.185684204101562
18.12176513671875,29.296051025390625,-27.953536987304688
14.833946228027344,30.079574584960938,-28.932022094726562
11.446258544921875,31.153518676757812,-29.309768676757812
8.218780517578125,32.359336853027344,-28.808944702148438
4.939079284667969,33.70281982421875,-27.742294311523438
1.59619140625,35.0277099609375,-26.193618774414062
-1.9316253662109375,36.12537384033203,-24.207199096679688
-5.5277252197265625,36.59422302246094,-22.106460571289062
-9.158668518066406,36.591026306152344,-20.063980102539062
-12.762229919433594,35.88560485839844,-18.264358520507812
-16.33916473388672,34.70561218261719,-16.778213500976562
-19.820358276367188,33.068687438964844,-15.800674438476562
-22.783187866210938,30.857513427734375,-15.240554809570312
-25.409927368164062,28.17566680908203,-15.247390747070312
-27.547592163085938,25.439598083496094,-15.8216552734375
-29.43347930908203,22.634658813476562,-16.577499389648438
-30.861984252929688,19.36772918701172,-17.452499389648438
-32.125465393066406,15.956535339355469,-18.543563842773438
-33.20054626464844,12.368545532226562,-19.819381713867188
-36.024658203125,9.663238525390625,-20.606826782226562
-36.462615966796875,4.824073791503906,-22.286361694335938
-35.88337707519531,-0.6625137329101562,-24.887496948242188
-32.85298156738281,-6.04339599609375,-27.629104614257812
-28.424339294433594,-10.171676635742188,-28.439682006835938
-24.589492797851562,-13.555648803710938,-28.047027587890625
-21.270103454589844,-16.75305938720703,-28.56561279296875
-17.025306701660156,-19.867202758789062,-30.137054443359375
-11.542625427246094,-22.35962677001953,-31.526123046875
-5.965301513671875,-24.033187866210938,-32.185943603515625
-0.60687255859375,-24.88878631591797,-32.18499755859375
3.77349853515625,-24.910667419433594,-32.135711669921875
7.245155334472656,-24.166038513183594,-32.337432861328125
9.886024475097656,-23.035987854003906,-32.71392822265625
11.859512329101562,-21.437904357910156,-33.332763671875
13.170013427734375,-19.318359375,-34.240142822265625
13.739402770996094,-16.554100036621094,-35.449920654296875
13.425193786621094,-13.004112243652344,-37.22003173828125
12.136238098144531,-9.063026428222656,-39.056243896484375
9.692512512207031,-5.056610107421875,-40.6044921875
6.305381774902344,-0.9776992797851562,-41.7039794921875
6.305381774902344,-0.9776992797851562,-41.7039794921875
2.0982742309570312,2.6653976440429688,-42.3782958984375
-3.078338623046875,5.719970703125,-42.418304443359375
-8.662445068359375,7.895301818847656,-41.37200927734375
-14.383781433105469,9.236968994140625,-39.5185546875
-19.796722412109375,9.839988708496094,-37.231719970703125
-24.473228454589844,9.920295715332031,-34.64398193359375
-28.44969940185547,9.455108642578125,-31.9534912109375
-31.512466430664062,8.61492919921875,-29.4462890625
-33.88568878173828,7.588104248046875,-27.37628173828125
-35.43590545654297,6.4351348876953125,-25.744293212890625
-36.48930358886719,5.1410980224609375,-24.863037109375
-36.95885467529297,3.7342453002929688,-24.68182373046875
-37.13684844970703,2.0426559448242188,-24.94140625
-36.833946228027344,0.04280853271484375,-25.569244384765625
-36.20960998535156,-2.462371826171875,-26.19122314453125
-35.196685791015625,-5.225799560546875,-27.000946044921875
-33.64579772949219,-8.540542602539062,-27.714447021484375
-31.548049926757812,-11.811714172363281,-28.39227294921875
-28.898338317871094,-15.242210388183594,-28.814056396484375
-25.764122009277344,-18.724388122558594,-29.245147705078125
-22.04791259765625,-22.389915466308594,-29.489654541015625
-17.472389221191406,-25.977767944335938,-29.231353759765625
-11.987777709960938,-29.142532348632812,-28.55865478515625
-6.073646545410156,-31.767414093017578,-27.35498046875
0.17723846435546875,-33.423336029052734,-25.721435546875
6.557945251464844,-34.04637908935547,-23.958709716796875
12.542961120605469,-33.56731414794922,-22.003753662109375
18.015602111816406,-32.13274002075195,-20.090240478515625
22.754261016845703,-30.125438690185547,-18.650665283203125
26.526573181152344,-27.555599212646484,-17.596099853515625
29.579246520996094,-24.934555053710938,-17.074920654296875
31.82675552368164,-22.34564208984375,-16.719635009765625
33.634483337402344,-19.974281311035156,-16.376708984375
35.04338455200195,-17.91619873046875,-15.731094360351562
36.48898696899414,-16.33746337890625,-14.548843383789062
37.62600326538086,-14.948928833007812,-12.700592041015625
38.862449645996094,-13.447463989257812,-10.30224609375
39.96528625488281,-11.833541870117188,-7.496246337890625
40.763824462890625,-9.754043579101562,-4.9092559814453125
41.59567642211914,-7.034095764160156,-2.607818603515625
42.095298767089844,-3.9519729614257812,-0.9464569091796875
42.384239196777344,-0.7930221557617188,-0.098541259765625
42.50227737426758,2.44744873046875,0.005401611328125
42.42723846435547,5.5462493896484375,-0.694305419921875
41.93181228637695,8.430625915527344,-1.7516326904296875
41.21698760986328,11.370819091796875,-3.4017181396484375
40.14287185668945,14.325950622558594,-6.2694091796875
38.323097229003906,17.179962158203125,-10.266021728515625
35.81874465942383,19.59417724609375,-14.767364501953125
33.021793365478516,21.248802185058594,-19.06768798828125
30.372817993164062,22.346717834472656,-22.2823486328125
28.15664291381836,22.97180938720703,-24.709686279296875
25.93722915649414,23.35784912109375,-26.66424560546875
23.589065551757812,23.686508178710938,-28.706329345703125
20.764999389648438,23.763381958007812,-30.810150146484375
17.599742889404297,23.972496032714844,-32.819976806640625
14.26947021484375,24.27497100830078,-34.293609619140625
11.068374633789062,25.11791229248047,-35.025299072265625
8.277267456054688,26.350341796875,-34.886962890625
5.59100341796875,28.12994384765625,-33.975677490234375
2.7066497802734375,30.25318145751953,-32.35687255859375
-0.45081329345703125,32.22892761230469,-30.38226318359375
-3.6143722534179688,33.98033142089844,-28.090850830078125
-6.972801208496094,35.113128662109375,-25.591827392578125
-10.5543212890625,35.54247283935547,-23.3984375
-14.186737060546875,35.358665466308594,-21.856170654296875
-17.54029083251953,34.29503631591797,-20.88055419921875
-20.590835571289062,32.36981201171875,-20.386749267578125
-23.27295684814453,30.073524475097656,-20.707061767578125
-25.33240509033203,27.29705810546875,-21.459625244140625
-27.10943603515625,24.195144653320312,-22.4947509765625
-28.56268310546875,20.848922729492188,-23.84454345703125
-29.453384399414062,16.844482421875,-25.3970947265625
-29.85388946533203,12.431892395019531,-27.295867919921875
-29.469093322753906,7.377082824707031,-29.535614013671875
-27.87273406982422,1.762908935546875,-31.66583251953125
-24.837928771972656,-3.5729141235351562,-32.848907470703125
-21.693923950195312,-7.479927062988281,-32.883575439453125
-18.973655700683594,-10.76605224609375,-33.317230224609375
-15.640090942382812,-14.321388244628906,-33.957061767578125
-11.557762145996094,-17.720733642578125,-34.217620849609375
-6.95294189453125,-20.464340209960938,-34.06634521484375
-2.405364990234375,-22.721832275390625,-33.444671630859375
1.9765853881835938,-24.21270751953125,-32.463653564453125
6.102264404296875,-24.93968963623047,-31.447296142578125
9.68182373046875,-24.937217712402344,-30.601776123046875
12.6719970703125,-24.024986267089844,-30.17327880859375
15.211219787597656,-22.49712371826172,-30.07159423828125
17.46207046508789,-20.320205688476562,-30.4842529296875
19.318496704101562,-17.296287536621094,-31.52606201171875
20.485885620117188,-13.820259094238281,-32.995208740234375
20.821060180664062,-9.758293151855469,-34.683929443359375
20.00216293334961,-5.342689514160156,-36.30029296875
18.08905029296875,-0.586883544921875,-37.944183349609375
15.227386474609375,4.165275573730469,-39.232421875
11.338432312011719,8.743568420410156,-39.96875
6.452507019042969,12.536849975585938,-40.372528076171875
0.791351318359375,15.440948486328125,-40.104156494140625
-5.252067565917969,17.32959747314453,-39.25531005859375
-11.055770874023438,18.181243896484375,-37.865631103515625
-16.178085327148438,18.22911834716797,-36.398406982421875
-20.395530700683594,17.452529907226562,-34.99359130859375
-23.53240203857422,16.44952392578125,-33.889068603515625
-25.759498596191406,15.162002563476562,-33.178314208984375
-27.17493438720703,13.401885986328125,-32.853240966796875
-28.38042449951172,11.464920043945312,-32.673675537109375
-29.260269165039062,9.145805358886719,-32.691253662109375
-29.655349731445312,6.1930694580078125,-33.04400634765625
-29.445281982421875,3.0116043090820312,-33.63922119140625
-28.28339385986328,-0.788543701171875,-34.669464111328125
-26.16985321044922,-4.60528564453125,-35.57965087890625
-23.37242889404297,-8.318458557128906,-36.626312255859375
-19.732620239257812,-12.193168640136719,-37.364349365234375
-15.40753173828125,-16.22754669189453,-37.46484375
-10.409156799316406,-20.29749298095703,-36.92681884765625
-5.014732360839844,-23.74658966064453,-35.766571044921875
0.6857986450195312,-26.26671600341797,-33.936065673828125
6.38873291015625,-27.67540740966797,-31.9239501953125
11.8214111328125,-28.100994110107422,-29.8162841796875
16.96324920654297,-27.460731506347656,-28.107452392578125
21.24620819091797,-25.89703369140625,-26.589324951171875
24.78449249267578,-23.857269287109375,-25.28692626953125
27.831043243408203,-21.66510009765625,-24.55157470703125
30.038833618164062,-19.37213134765625,-23.790618896484375
31.667007446289062,-17.365379333496094,-22.976470947265625
33.24263381958008,-15.856842041015625,-21.8978271484375
34.50658416748047,-14.766311645507812,-20.629913330078125
35.61907196044922,-13.944610595703125,-19.032745361328125
36.80403137207031,-13.501914978027344,-16.732025146484375
37.75511932373047,-13.081871032714844,-14.242904663085938
38.78223419189453,-12.442451477050781,-11.196792602539062
39.57939147949219,-11.536094665527344,-8.102737426757812
40.51632308959961,-10.107620239257812,-5.1175689697265625
41.32820129394531,-8.225357055664062,-2.5786895751953125
41.857177734375,-5.672096252441406,-0.539947509765625
42.21839904785156,-2.7267913818359375,0.821044921875
42.29861068725586,0.422393798828125,1.3974151611328125
42.14334487915039,3.5606231689453125,1.6473541259765625
41.787349700927734,6.663124084472656,1.1561431884765625
41.41731262207031,9.69744873046875,0.0766754150390625
40.6668815612793,12.906539916992188,-1.7854461669921875
39.347740173339844,15.984947204589844,-4.6972198486328125
37.43932342529297,18.976577758789062,-8.877243041992188
34.644813537597656,21.49628448486328,-13.484344482421875
31.67319107055664,23.389251708984375,-17.663360595703125
28.909847259521484,24.66443634033203,-20.98907470703125
26.36904525756836,25.519882202148438,-23.3228759765625
23.98092269897461,26.45293426513672,-25.082061767578125
21.435009002685547,27.451492309570312,-26.479736328125
18.285083770751953,28.519981384277344,-27.8646240234375
14.802886962890625,29.691329956054688,-28.754241943359375
10.8519287109375,30.96215057373047,-29.28106689453125
7.0047149658203125,32.337066650390625,-29.3358154296875
3.398651123046875,33.60710906982422,-28.854461669921875
0.118865966796875,34.62425231933594,-27.8875732421875
-2.6840972900390625,35.21299743652344,-26.96734619140625
-5.482170104980469,35.68901824951172,-25.866241455078125
-8.319931030273438,35.80986022949219,-24.843963623046875
-11.380470275878906,35.36394500732422,-23.555145263671875
-14.569747924804688,34.70500946044922,-22.209625244140625
-18.051345825195312,33.576576232910156,-21.09051513671875
-21.37354278564453,31.960182189941406,-19.802032470703125
-24.69732666015625,29.76189422607422,-18.843048095703125
-27.687301635742188,27.159950256347656,-18.193084716796875
-30.237319946289062,24.06212615966797,-17.821990966796875
-32.38923645019531,20.597625732421875,-17.93731689453125
-33.82646942138672,16.827110290527344,-18.910247802734375
-34.609580993652344,13.012641906738281,-20.415283203125
-34.44999694824219,8.861648559570312,-22.776947021484375
-33.438751220703125,4.3673858642578125,-25.714874267578125
-30.890884399414062,-0.6442108154296875,-29.304779052734375
-26.542564392089844,-5.689247131347656,-32.560546875
-21.48255157470703,-9.698944091796875,-33.757293701171875
-17.44287872314453,-12.513107299804688,-33.852935791015625
-14.013038635253906,-15.166709899902344,-34.34375
-9.779388427734375,-17.720314025878906,-34.942596435546875
-5.13427734375,-19.757179260253906,-35.063232421875
-0.5479354858398438,-21.0540771484375,-34.77679443359375
3.9154891967773438,-21.653671264648438,-34.38214111328125
7.9558868408203125,-21.523422241210938,-34.036712646484375
11.593246459960938,-20.467735290527344,-33.641143798828125
14.851280212402344,-18.87993621826172,-33.2896728515625
17.659183502197266,-16.478721618652344,-33.339599609375
19.803081512451172,-13.582695007324219,-33.520721435546875
20.986682891845703,-10.175270080566406,-34.118927001953125
21.296573638916016,-6.25860595703125,-35.105743408203125
20.789752960205078,-1.9982147216796875,-36.44842529296875
19.288593292236328,2.1708984375,-37.428375244140625
16.953964233398438,6.123252868652344,-38.254425048828125
13.747093200683594,9.726127624511719,-38.812469482421875
9.719696044921875,12.8509521484375,-39.267303466796875
5.1370849609375,15.191886901855469,-39.6927490234375
-0.09618377685546875,16.82463836669922,-39.77447509765625
-5.365196228027344,17.465774536132812,-39.22979736328125
-10.637939453125,17.594924926757812,-38.2686767578125
-15.394393920898438,16.9659423828125,-37.217254638671875
-19.310745239257812,15.976890563964844,-36.19073486328125
-22.29833984375,14.710922241210938,-35.23114013671875
-24.375381469726562,13.28717041015625,-34.673675537109375
-25.68817901611328,11.635688781738281,-34.5450439453125
-26.33277130126953,9.789825439453125,-34.832733154296875
-26.59333038330078,7.583549499511719,-35.268096923828125
-26.646209716796875,5.1301116943359375,-35.9752197265625
-26.3216552734375,2.4703750610351562,-36.504608154296875
-25.82532501220703,-0.5761642456054688,-36.900970458984375
-25.021224975585938,-3.8497467041015625,-36.878631591796875
