X,Y,Z
-164.10079956054688,-34.89659881591797,32.245330810546875
-163.92977905273438,-35.03404998779297,31.82257080078125
-164.00527954101562,-35.174034118652344,31.85211181640625
-163.8247833251953,-35.526084899902344,31.556121826171875
-163.92515563964844,-35.741065979003906,31.647796630859375
-163.61244201660156,-35.7156982421875,31.653228759765625
-163.72731018066406,-35.82099914550781,31.572174072265625
-163.5179901123047,-35.684600830078125,31.47015380859375
-163.5179901123047,-35.684600830078125,31.47015380859375
-163.16952514648438,-35.627220153808594,31.207733154296875
-162.9686737060547,-35.45661163330078,31.752166748046875
-162.87493896484375,-35.420623779296875,31.428497314453125
-162.78890991210938,-35.19081115722656,31.7073974609375
-162.82240295410156,-34.70320129394531,31.63739013671875
-162.5120391845703,-34.309959411621094,31.75640869140625
-162.2724609375,-34.19610595703125,31.875823974609375
-161.88478088378906,-33.62505340576172,31.787200927734375
-162.04005432128906,-33.09455871582031,31.95233154296875
-161.68959045410156,-32.69597625732422,32.2645263671875
-161.89797973632812,-32.124778747558594,32.323944091796875
-161.5896453857422,-31.780136108398438,32.59783935546875
-161.6972198486328,-31.613037109375,32.44390869140625
-161.51870727539062,-31.055526733398438,32.4154052734375
-161.90113830566406,-30.931724548339844,32.053863525390625
-161.76780700683594,-30.96558380126953,32.3463134765625
-162.05206298828125,-31.045379638671875,32.495697021484375
-161.9093475341797,-30.839462280273438,32.48065185546875
-162.15365600585938,-31.118698120117188,32.3939208984375
-162.1663055419922,-31.259239196777344,32.39959716796875
-161.92152404785156,-31.762893676757812,32.79437255859375
-162.0840301513672,-32.353294372558594,32.71533203125
-161.82037353515625,-32.57514190673828,32.282196044921875
-161.50392150878906,-32.731895446777344,31.741546630859375
-161.60667419433594,-32.931541442871094,32.18841552734375
-161.71633911132812,-33.105201721191406,32.071624755859375
-162.11279296875,-33.33610534667969,31.866302490234375
-162.0966796875,-33.45234680175781,32.011383056640625
-162.2648162841797,-33.861595153808594,32.039825439453125
-162.1189422607422,-34.401893615722656,31.865509033203125
-161.56820678710938,-34.48576354980469,31.709197998046875
-161.13417053222656,-34.392913818359375,31.736236572265625
-160.56478881835938,-34.25175476074219,31.574798583984375
-159.6136932373047,-34.506690979003906,31.523590087890625
-159.0989227294922,-34.368988037109375,31.594696044921875
-157.9612579345703,-34.31666564941406,31.42291259765625
-157.29208374023438,-34.39575958251953,31.42218017578125
-156.38612365722656,-34.188629150390625,31.34735107421875
-155.69949340820312,-33.98351287841797,31.38836669921875
-155.31552124023438,-33.86051940917969,31.504730224609375
-154.54261779785156,-33.66389465332031,31.26458740234375
-154.04238891601562,-33.57490539550781,31.1873779296875
-153.50906372070312,-33.56329345703125,31.415557861328125
-153.47525024414062,-33.10803985595703,31.483428955078125
-153.63909912109375,-32.961997985839844,31.226409912109375
-154.1767120361328,-32.67462158203125,31.20941162109375
-154.92648315429688,-32.80901336669922,31.63580322265625
-155.71902465820312,-32.8187255859375,31.5457763671875
-156.3445587158203,-33.418212890625,31.241790771484375
-157.43258666992188,-34.209068298339844,31.163818359375
-158.09710693359375,-34.80342102050781,31.0162353515625
-158.6416015625,-35.900672912597656,31.185028076171875
-159.17044067382812,-37.069549560546875,31.319488525390625
-159.17843627929688,-38.009178161621094,31.28997802734375
-158.9343719482422,-38.916473388671875,30.63897705078125
-158.06594848632812,-39.570655822753906,30.5692138671875
-157.04444885253906,-40.278350830078125,30.405517578125
-156.3663330078125,-40.59284973144531,30.748077392578125
-155.900146484375,-40.08857727050781,30.831787109375
-155.24884033203125,-39.51502227783203,31.109771728515625
-154.50999450683594,-38.305213928222656,31.2840576171875
-153.7627716064453,-37.033477783203125,31.29443359375
-152.76034545898438,-35.475730895996094,31.482391357421875
-151.0313262939453,-34.08472442626953,31.926025390625
-149.70968627929688,-33.03404998779297,32.279388427734375
-147.7220916748047,-32.08580780029297,32.791046142578125
-146.14236450195312,-31.312057495117188,33.131927490234375
-144.45074462890625,-30.775245666503906,33.82269287109375
-142.65475463867188,-30.656829833984375,34.15997314453125
-141.5304718017578,-30.222640991210938,34.666290283203125
-140.50021362304688,-29.880706787109375,35.475250244140625
-139.24655151367188,-29.654136657714844,35.826416015625
-138.6663818359375,-29.454933166503906,36.033721923828125
-138.1168212890625,-29.240020751953125,35.975677490234375
-137.83892822265625,-29.3800048828125,36.316436767578125
-137.07595825195312,-29.100929260253906,36.548492431640625
-136.35137939453125,-28.940048217773438,36.55731201171875
-135.8265380859375,-28.989295959472656,36.715484619140625
-135.3174285888672,-28.97887420654297,37.04022216796875
-134.58750915527344,-28.931365966796875,37.469573974609375
-134.11256408691406,-29.02344512939453,37.9654541015625
-133.49948120117188,-28.807945251464844,38.26873779296875
-132.94668579101562,-28.93224334716797,38.460052490234375
-132.1060333251953,-29.053985595703125,38.54541015625
-131.6829833984375,-28.92864227294922,39.004913330078125
-131.03529357910156,-28.97437286376953,39.7574462890625
-130.06732177734375,-28.509124755859375,40.578643798828125
-129.37449645996094,-27.715126037597656,41.167999267578125
-128.59600830078125,-27.25959014892578,42.02716064453125
-127.78720092773438,-27.03020477294922,42.514984130859375
-127.31791687011719,-26.6119384765625,43.208251953125
-126.56535339355469,-26.11211395263672,44.235748291015625
-125.87614440917969,-25.7784423828125,44.876007080078125
-125.4691162109375,-25.198440551757812,45.797393798828125
-124.90882873535156,-25.124000549316406,46.5308837890625
-124.28041076660156,-24.661476135253906,47.1114501953125
-123.85136413574219,-24.571121215820312,47.958740234375
-123.45944213867188,-24.024139404296875,49.0975341796875
-122.73487854003906,-23.094192504882812,50.24847412109375
-122.03813171386719,-22.401817321777344,52.06207275390625
-121.22885131835938,-21.714767456054688,53.8056640625
-120.36149597167969,-20.89733123779297,55.53729248046875
-120.02198791503906,-20.2626953125,57.00872802734375
-120.1925048828125,-19.35224151611328,58.46014404296875
-120.09190368652344,-19.095970153808594,59.42756652832031
-120.13560485839844,-18.527267456054688,59.98088073730469
-119.81742858886719,-18.4202880859375,60.91932678222656
-119.67503356933594,-18.35163116455078,61.308135986328125
-119.36653137207031,-17.976173400878906,62.38714599609375
-119.18482971191406,-17.92498016357422,62.20973205566406
-119.02134704589844,-17.78820037841797,62.579132080078125
-119.0035400390625,-17.866241455078125,63.404998779296875
-118.74201965332031,-18.00342559814453,63.576812744140625
-118.36727905273438,-18.083633422851562,64.34043884277344
-118.25566101074219,-18.191566467285156,65.23211669921875
-117.82606506347656,-18.472618103027344,65.79092407226562
-117.46653747558594,-18.651771545410156,67.07650756835938
-117.19294738769531,-18.968856811523438,68.19346618652344
-116.53697204589844,-19.193382263183594,69.19537353515625
-116.19847106933594,-19.667083740234375,70.35655212402344
-115.80416870117188,-20.159927368164062,71.68682861328125
-115.3475341796875,-20.585906982421875,73.21412658691406
-114.95887756347656,-21.414894104003906,74.34226989746094
-114.24977111816406,-22.298431396484375,75.00325012207031
-114.35458374023438,-22.98918914794922,75.96876525878906
-114.09684753417969,-23.545913696289062,76.54751586914062
-113.70086669921875,-24.189559936523438,77.42990112304688
-113.53558349609375,-24.44091796875,77.45953369140625
-113.23268127441406,-24.85889434814453,76.9444580078125
-113.15339660644531,-25.000267028808594,76.448974609375
-112.89085388183594,-25.596435546875,75.99411010742188
-112.58171081542969,-26.315200805664062,75.84104919433594
-112.5018310546875,-27.160552978515625,75.58064270019531
-112.52619934082031,-27.64252471923828,75.29046630859375
-112.44439697265625,-27.986412048339844,74.79579162597656
-112.21315002441406,-28.387130737304688,74.06167602539062
-112.05422973632812,-28.349769592285156,73.82804870605469
-112.12567138671875,-28.855201721191406,72.99835205078125
-112.18666076660156,-28.76807403564453,72.70451354980469
-112.26718139648438,-28.742706298828125,72.06707763671875
-112.10488891601562,-28.78929901123047,71.18011474609375
-112.02439880371094,-28.644561767578125,70.70252990722656
-112.39955139160156,-28.692184448242188,70.46672058105469
-112.5538330078125,-28.275634765625,70.69923400878906
-112.55641174316406,-28.026756286621094,70.77664184570312
-112.72372436523438,-27.822662353515625,70.67295837402344
-112.83828735351562,-27.423263549804688,70.54904174804688
-112.83889770507812,-27.137619018554688,70.44435119628906
-112.84107971191406,-26.749801635742188,70.033447265625
-113.29917907714844,-26.55266571044922,70.00074768066406
-113.49954223632812,-26.205535888671875,69.27763366699219
-113.54974365234375,-26.275062561035156,69.03778076171875
-113.75408935546875,-26.519699096679688,68.31117248535156
-113.82998657226562,-26.21319580078125,68.568115234375
-113.462158203125,-26.334823608398438,68.99000549316406
-113.51730346679688,-26.332725524902344,68.85862731933594
-113.66891479492188,-25.991554260253906,69.58384704589844
