X,Y,Z
84.19171142578125,-48.54571533203125,-377.06488037109375
84.73843383789062,-48.26531982421875,-377.23809814453125
84.84700012207031,-48.13053894042969,-376.676025390625
84.74981689453125,-48.49822998046875,-376.4344482421875
84.48249816894531,-48.79237365722656,-376.39471435546875
84.59773254394531,-48.654449462890625,-376.7893371582031
84.07781982421875,-48.74851989746094,-377.051025390625
84.04585266113281,-47.82258605957031,-378.28643798828125
83.72125244140625,-47.913818359375,-378.0491943359375
83.44725036621094,-47.658782958984375,-378.3939208984375
83.63984680175781,-47.07489013671875,-378.14990234375
84.55831909179688,-46.19038391113281,-378.00152587890625
85.42794799804688,-45.62481689453125,-376.6785888671875
86.28048706054688,-45.081085205078125,-375.28790283203125
87.25723266601562,-44.82347106933594,-374.69781494140625
87.73774719238281,-44.00611877441406,-374.14892578125
88.44508361816406,-43.09306335449219,-373.7811279296875
88.19862365722656,-41.67974853515625,-374.47613525390625
88.26524353027344,-39.93682861328125,-374.4764404296875
88.21116638183594,-38.58544921875,-374.13671875
88.64956665039062,-37.53172302246094,-374.075439453125
88.88516235351562,-35.98529052734375,-374.3341064453125
89.58540344238281,-34.916595458984375,-373.5943603515625
90.06282043457031,-33.39552307128906,-373.07818603515625
90.35261535644531,-31.8251953125,-372.06951904296875
90.28123474121094,-29.42633056640625,-371.42425537109375
90.16903686523438,-27.606338500976562,-372.10009765625
89.29327392578125,-25.4739990234375,-372.5168151855469
88.96876525878906,-22.62335205078125,-371.81707763671875
88.45408630371094,-19.35540771484375,-372.2026672363281
87.16610717773438,-17.10711669921875,-372.0950927734375
85.78587341308594,-13.88641357421875,-371.894287109375
84.52188110351562,-10.462493896484375,-371.9521484375
82.44021606445312,-7.3700408935546875,-370.8538818359375
80.56289672851562,-3.4391326904296875,-370.49237060546875
77.44174194335938,0.31488037109375,-368.3643493652344
74.79449462890625,4.000244140625,-366.70684814453125
71.60081481933594,7.583404541015625,-364.002197265625
68.20365905761719,10.920639038085938,-360.30157470703125
64.05972290039062,13.614639282226562,-356.333740234375
59.28529357910156,15.927383422851562,-352.7261047363281
54.206695556640625,17.3270263671875,-348.38140869140625
48.527618408203125,17.618988037109375,-344.52545166015625
42.98249816894531,17.687881469726562,-342.54010009765625
36.80702209472656,16.781219482421875,-341.112060546875
30.76531982421875,15.291549682617188,-340.8204650878906
25.374923706054688,13.455184936523438,-341.6451416015625
20.226898193359375,11.095901489257812,-342.3804931640625
15.69366455078125,8.453659057617188,-344.50244140625
11.6728515625,5.59710693359375,-347.142333984375
8.559524536132812,2.305877685546875,-349.8394775390625
5.8049468994140625,-1.0347747802734375,-354.14556884765625
3.7971343994140625,-4.319183349609375,-358.1569519042969
3.05987548828125,-8.171737670898438,-362.56561279296875
2.3049163818359375,-12.395538330078125,-367.30230712890625
2.015533447265625,-16.686599731445312,-371.50299072265625
2.052032470703125,-21.949310302734375,-375.3721008300781
2.823699951171875,-27.682998657226562,-378.68255615234375
4.4501495361328125,-33.41358947753906,-381.47998046875
6.39208984375,-39.0252685546875,-383.8860168457031
8.212738037109375,-44.34014892578125,-385.0030517578125
10.947784423828125,-49.45298767089844,-386.2078857421875
13.167572021484375,-54.26832580566406,-385.80615234375
16.092269897460938,-58.794158935546875,-385.44110107421875
18.236968994140625,-63.272125244140625,-384.22662353515625
20.501083374023438,-67.13105773925781,-382.68463134765625
22.048873901367188,-70.85417175292969,-379.76727294921875
23.324493408203125,-73.86599731445312,-376.2769775390625
24.211349487304688,-77.12261962890625,-372.59136962890625
24.797409057617188,-78.55606079101562,-369.1673889160156
24.653366088867188,-80.14178466796875,-364.9432373046875
24.200576782226562,-80.98567199707031,-362.39520263671875
23.01873779296875,-80.74403381347656,-360.5324401855469
21.328811645507812,-79.98162841796875,-358.430908203125
19.052001953125,-78.82192993164062,-357.13720703125
16.135162353515625,-77.16537475585938,-356.75921630859375
13.110565185546875,-74.7894287109375,-356.26251220703125
9.759445190429688,-71.71076965332031,-355.94195556640625
6.0177154541015625,-68.13404846191406,-355.154296875
2.7010345458984375,-64.02687072753906,-354.1923828125
0.1212310791015625,-59.19551086425781,-352.8996887207031
-2.341949462890625,-53.852569580078125,-351.68597412109375
-4.5899505615234375,-48.61402893066406,-351.43255615234375
-5.5503997802734375,-42.7586669921875,-352.85595703125
-5.5860748291015625,-37.797332763671875,-354.29205322265625
-5.10723876953125,-32.84291076660156,-356.50665283203125
-4.4604949951171875,-28.689178466796875,-359.5374755859375
-2.9338226318359375,-26.103164672851562,-363.5999755859375
-1.4579925537109375,-24.59747314453125,-366.3829345703125
0.0861663818359375,-24.147308349609375,-369.5516357421875
1.1136474609375,-24.705917358398438,-372.42474365234375
1.6435546875,-26.5845947265625,-374.473388671875
2.4695587158203125,-29.389678955078125,-376.15264892578125
2.7533111572265625,-32.70100402832031,-376.4417724609375
3.172943115234375,-35.57603454589844,-376.8564453125
3.1863861083984375,-39.31707763671875,-376.4606628417969
3.362945556640625,-43.176513671875,-375.250244140625
4.2952117919921875,-47.18428039550781,-373.708740234375
5.6652984619140625,-51.53831481933594,-372.60296630859375
7.4363861083984375,-55.79750061035156,-370.7126159667969
9.457366943359375,-59.68470764160156,-369.4295349121094
11.882476806640625,-63.44898986816406,-368.14813232421875
14.72900390625,-67.01817321777344,-366.2598876953125
17.613525390625,-70.02488708496094,-364.79833984375
21.091140747070312,-73.29496765136719,-362.74822998046875
24.801254272460938,-76.27777099609375,-360.7935791015625
28.818511962890625,-78.3966064453125,-359.3813171386719
33.5985107421875,-80.91297912597656,-356.95819091796875
38.56573486328125,-82.07534790039062,-354.8935546875
44.19573974609375,-83.26582336425781,-352.7660217285156
49.57672119140625,-83.16972351074219,-350.788330078125
54.91453552246094,-82.90365600585938,-350.2604675292969
59.54167175292969,-81.98704528808594,-350.060546875
64.34701538085938,-80.65452575683594,-349.7969665527344
68.38406372070312,-78.89787292480469,-350.70086669921875
72.63398742675781,-76.79341125488281,-351.00341796875
76.17108154296875,-74.1998291015625,-351.841796875
79.72430419921875,-71.02255249023438,-352.78204345703125
82.58399963378906,-68.02426147460938,-353.8314514160156
85.68190002441406,-64.74177551269531,-354.6223449707031
88.24627685546875,-60.55305480957031,-355.8645324707031
90.32693481445312,-55.845062255859375,-357.454345703125
91.93995666503906,-51.32929992675781,-359.55523681640625
93.33952331542969,-46.06562805175781,-360.87054443359375
93.61190795898438,-41.11163330078125,-362.5743408203125
