X,Y,Z
0.0009676835616119206,0.08649423718452454,0.0059432173147797585
-0.015827268362045288,-0.006493362598121166,0.02827972173690796
-0.014707940630614758,0.0013299394631758332,0.03248511999845505
-0.012665843591094017,0.04133513197302818,0.0195331908762455
-0.017949024215340614,0.03549348935484886,0.0155112836509943
-0.022305384278297424,0.015882862731814384,0.008767565712332726
-0.0192699134349823,0.025258522480726242,0.002900622319430113
-0.014912466518580914,0.04179099574685097,0.006474530790001154
-0.017405984923243523,0.04765527322888374,0.01707417704164982
-0.016558555886149406,0.030922142788767815,0.030258703976869583
-0.017446452751755714,0.01987721398472786,0.05298052728176117
-0.019183913245797157,0.024637069553136826,0.07314366847276688
-0.02544873207807541,0.037040743976831436,0.0879063680768013
-0.02172163687646389,0.039419714361429214,0.09364325553178787
-0.01780545897781849,0.05461518093943596,0.09404405951499939
-0.027413873001933098,0.06769628077745438,0.0849304273724556
-0.03153431788086891,0.07462476193904877,0.07295871526002884
-0.03395673260092735,0.06715890765190125,0.07045954465866089
-0.042634375393390656,0.06019420921802521,0.07617415487766266
-0.045977458357810974,0.06093325465917587,0.09136234223842621
-0.03192475438117981,0.0835576057434082,0.1013348177075386
-0.024836746975779533,0.10104706138372421,0.10364490747451782
-0.018887246027588844,0.08927162736654282,0.12383247166872025
-0.022645780816674232,0.0704430639743805,0.1458236128091812
-0.023367229849100113,0.07751189172267914,0.1701262891292572
-0.026049811393022537,0.09815341979265213,0.17001527547836304
-0.024590931832790375,0.10738713294267654,0.1536024808883667
-0.02049177885055542,0.09454133361577988,0.11938965320587158
-0.005373012740164995,0.06758321821689606,0.07739372551441193
0.0008030984899960458,0.03787001222372055,0.034965381026268005
-0.010103611275553703,-0.0007998866494745016,0.028050215914845467
-0.015867209061980247,-0.008508661761879921,0.03602949157357216
-0.01689785346388817,0.006888138130307198,0.03436155617237091
-0.02016237936913967,0.020803816616535187,0.047198571264743805
-0.01954505778849125,0.03449859097599983,0.06926525384187698
-0.014999011531472206,0.05522756651043892,0.08762641251087189
-0.0009175483137369156,0.06504184752702713,0.0753290057182312
0.012405415065586567,0.037639815360307693,0.05301394686102867
0.016707487404346466,-0.018795227631926537,0.03349057957530022
0.0037893010303378105,-0.05010964348912239,0.0008987560868263245
-0.008198918774724007,-0.047432899475097656,-0.03175000101327896
-0.015381165780127048,-0.030488096177577972,-0.06315109878778458
-0.027962738648056984,-0.035557426512241364,-0.08211199939250946
-0.03583642467856407,-0.04718971252441406,-0.0626053661108017
-0.04004901275038719,-0.04367194324731827,-0.03351086378097534
-0.026046117767691612,-0.009956796653568745,-0.0031783280428498983
-0.007474562153220177,0.027330921962857246,0.010465579107403755
0.022998975589871407,0.043496761471033096,0.0067647299729287624
0.03541596233844757,0.024904435500502586,-0.015157613903284073
0.033569566905498505,-0.015777209773659706,-0.014731237664818764
0.013458704575896263,-0.03030075877904892,-0.022679708898067474
-0.011385666206479073,-0.010197240859270096,-0.012191519141197205
-0.04668160527944565,0.04536295682191849,0.019025787711143494
-0.06207786872982979,0.13018327951431274,0.07120580226182938
