X,Y,Z
-0.1019001230597496,-0.11465972661972046,0.033416748046875
-0.09230629354715347,-0.09232556819915771,0.0756487250328064
-0.08724026381969452,-0.07311773300170898,0.10389989614486694
-0.08289587497711182,-0.043925702571868896,0.11781537532806396
-0.06651528179645538,0.004011869430541992,0.13864624500274658
-0.02691829204559326,0.056783080101013184,0.1785217523574829
0.020173482596874237,0.08577144145965576,0.2577267289161682
0.0676368772983551,0.0488315224647522,0.3221008777618408
0.12007604539394379,-0.012665271759033203,0.340310275554657
0.14353320002555847,-0.03328096866607666,0.34043359756469727
0.12727582454681396,-0.017714381217956543,0.3285001516342163
0.07987998425960541,-0.010959327220916748,0.3258523941040039
0.03398313373327255,0.002837568521499634,0.3332620859146118
0.006318971514701843,0.01614442467689514,0.3276252746582031
-0.04872129112482071,0.013413965702056885,0.3289739489555359
-0.11496578902006149,-0.0038857460021972656,0.3212427496910095
-0.1328287422657013,-0.018033623695373535,0.24900740385055542
0.006718173623085022,0.3056526482105255,0.211594820022583
0.035088151693344116,0.24690461158752441,0.048223674297332764
-0.10355484485626221,-0.11419457197189331,-0.1425774097442627
0.02571520209312439,-0.2357713282108307,-0.1963767409324646
0.11988148838281631,-0.15627247095108032,-0.14095640182495117
0.09338744729757309,-0.013662368059158325,-0.13031768798828125
0.019121557474136353,-0.0032362937927246094,-0.14532047510147095
-0.016537003219127655,-0.05301856994628906,-0.16486376523971558
-0.012049760669469833,-0.05751615762710571,-0.12819528579711914
-0.0006921850144863129,-0.024011611938476562,-0.09618669748306274
6.553344428539276e-05,0.004474371671676636,-0.15527868270874023
0.0012768418528139591,0.029711037874221802,-0.23086035251617432
0.006923306733369827,0.0448070764541626,-0.3095061779022217
0.0006333459168672562,0.053530871868133545,-0.19177639484405518
0.04730789363384247,0.07286515831947327,-0.009295761585235596
0.046827200800180435,0.09966683387756348,0.13164913654327393
0.09641244262456894,0.13469639420509338,0.13120460510253906
0.22459006309509277,0.18293029069900513,0.1675981879234314
0.16443052887916565,0.10925045609474182,0.2001597285270691
-0.005747638642787933,-0.037716180086135864,0.13170915842056274
-0.12157072126865387,-0.07402464747428894,0.08783978223800659
-0.14719824492931366,-0.013968288898468018,0.12603360414505005
-0.0679369568824768,0.05158352851867676,0.11398857831954956
0.04790906608104706,0.11779679358005524,0.0744476318359375
0.05092814564704895,0.07808779180049896,-0.00037610530853271484
0.026650816202163696,0.006064549088478088,-0.08440804481506348
0.033172041177749634,-0.05849204957485199,-0.12029266357421875
0.052481502294540405,-0.12165480852127075,-0.1316811442375183
0.06012341380119324,-0.14448514580726624,-0.07843703031539917
0.021641463041305542,-0.09817217290401459,0.05720776319503784
-0.018075495958328247,-0.011063024401664734,0.20983409881591797
-0.055685847997665405,0.05515226721763611,0.2854376435279846
-0.025812804698944092,0.05752316117286682,0.24119985103607178
0.038353949785232544,-0.004139915108680725,-0.19711410999298096
-0.011446386575698853,-0.038551151752471924,-0.1870841383934021
-0.08056816458702087,0.05687129497528076,-0.15842550992965698
-0.08412182331085205,0.05940133333206177,-0.09097051620483398
