X,Y,Z
-33.4488525390625,-110.191650390625,-252.96620178222656
-34.01353454589844,-110.48410034179688,-252.83522033691406
-34.60389709472656,-110.5623779296875,-252.64041137695312
-35.08544921875,-110.55609130859375,-253.44862365722656
-35.752471923828125,-110.45361328125,-253.8888397216797
-36.598785400390625,-110.62384033203125,-253.7801055908203
-37.62785339355469,-110.65325927734375,-254.91566467285156
-37.91819763183594,-110.72315979003906,-255.37124633789062
-39.01161193847656,-110.50938415527344,-255.85223388671875
-39.451171875,-110.40086364746094,-256.37957763671875
-39.66487121582031,-110.476318359375,-256.0570983886719
-40.1904296875,-110.73435974121094,-255.7359161376953
-40.11509704589844,-110.53221130371094,-255.69888305664062
-39.92291259765625,-110.74549865722656,-255.88525390625
-40.36012268066406,-110.85188293457031,-254.95643615722656
-39.80009460449219,-110.57205200195312,-254.6622772216797
-38.9478759765625,-110.51040649414062,-255.42257690429688
-38.41508483886719,-110.445068359375,-255.06544494628906
-37.66004943847656,-110.51715087890625,-255.10658264160156
-37.16725158691406,-110.50265502929688,-255.12413024902344
-36.28364562988281,-110.48245239257812,-255.04180908203125
-35.91636657714844,-110.34382629394531,-255.24037170410156
-35.85639953613281,-110.30242919921875,-255.8775177001953
-35.46586608886719,-110.23748779296875,-255.7784423828125
-35.22270202636719,-110.43028259277344,-255.8787384033203
-35.36631774902344,-110.07058715820312,-256.076171875
-36.11814880371094,-110.38386535644531,-256.37554931640625
-36.25337219238281,-110.45059204101562,-256.526123046875
-36.56610107421875,-110.49993896484375,-256.3711242675781
-37.31565856933594,-110.80845642089844,-256.7598876953125
-37.30802917480469,-110.12141418457031,-257.021728515625
-37.27154541015625,-110.54115295410156,-257.5485534667969
-37.25285339355469,-110.21405029296875,-257.36297607421875
-37.749786376953125,-110.16458129882812,-257.7432556152344
-37.56048583984375,-110.05398559570312,-257.56768798828125
-37.59864807128906,-110.08638000488281,-258.1019592285156
-38.037139892578125,-110.18186950683594,-257.1314392089844
-38.104888916015625,-110.04803466796875,-257.53753662109375
-37.34904479980469,-110.62322998046875,-257.7629089355469
