X,Y,Z
0.01975782960653305,0.04644334316253662,-0.018673717975616455
0.04392203688621521,0.0033645033836364746,-0.06898146867752075
0.07499445229768753,-0.007153034210205078,-0.10771429538726807
0.07826603204011917,0.037994444370269775,-0.06911659240722656
0.05636834725737572,0.12233656644821167,0.044966697692871094
0.009918812662363052,0.13804936408996582,0.16061866283416748
0.011048786342144012,0.02947133779525757,0.1432347297668457
0.08317434787750244,-0.18283796310424805,0.16035151481628418
0.12083899974822998,-0.38451242446899414,0.19653666019439697
0.08366350084543228,-0.2565748691558838,0.11124658584594727
-0.15628279745578766,-0.012756168842315674,0.2779550552368164
-0.2459334135055542,0.07554969191551208,0.16625356674194336
-0.2247309535741806,0.026544898748397827,0.14647924900054932
-0.3315272331237793,-0.029086172580718994,0.20838677883148193
-0.5344656109809875,0.03957486152648926,0.3905305862426758
-0.8442506790161133,0.11252725124359131,0.6410789489746094
-0.8000153303146362,-0.06901988387107849,0.7261055111885071
-0.5680146813392639,-0.20097830891609192,0.7005190253257751
-0.459378719329834,-0.14033865928649902,0.6837133765220642
-0.3821459412574768,-0.032340556383132935,0.6603004932403564
-0.13925069570541382,-0.015108048915863037,0.7399085164070129
0.25856712460517883,0.04683786630630493,0.9290425777435303
0.08958934247493744,0.43848615884780884,1.1336560249328613
-0.27428507804870605,0.558352530002594,1.2446367740631104
-0.5745707750320435,0.36535191535949707,1.2864444255828857
-0.9345848560333252,0.32294517755508423,1.3692235946655273
-1.2366231679916382,0.3765079081058502,1.415781021118164
-1.3407366275787354,0.46638116240501404,1.4326741695404053
-1.3236956596374512,0.6487711071968079,1.432780146598816
-1.2798185348510742,0.8537489175796509,1.3929963111877441
-1.2701839208602905,0.9613298773765564,1.307445764541626
-1.4584823846817017,0.9995299577713013,1.1478261947631836
-1.6993510723114014,0.9201515913009644,0.891516923904419
-1.9614152908325195,0.8612543940544128,0.7180888652801514
-2.258364200592041,0.836575448513031,0.5679333806037903
-2.704108715057373,0.7891807556152344,0.34112077951431274
-3.2422890663146973,0.7217400670051575,0.09927952289581299
-3.7612364292144775,0.7777429223060608,0.026233911514282227
-4.206578254699707,1.0266973972320557,0.020214855670928955
-4.476105690002441,1.4430819749832153,-0.08836472034454346
-4.421912670135498,1.927466869354248,-0.5109527707099915
-4.064121723175049,2.2929444313049316,-1.4026739597320557
-3.70685076713562,2.579916477203369,-2.4100730419158936
-3.514307975769043,2.8526012897491455,-2.8355965614318848
-3.435870885848999,3.0999770164489746,-2.748669385910034
-3.4216628074645996,3.267533540725708,-2.489910125732422
-3.5014185905456543,3.2975986003875732,-2.1088719367980957
-3.64318585395813,3.228891372680664,-1.6920740604400635
-3.791013240814209,3.1294777393341064,-1.3195174932479858
-3.812739849090576,3.0678248405456543,-1.0884273052215576
-3.699925661087036,3.0850377082824707,-0.9830753207206726
-3.543891429901123,3.1681647300720215,-0.9280846118927002
-3.3412113189697266,3.31864595413208,-0.9571317434310913
-3.0185775756835938,3.470663547515869,-1.0496076345443726
-2.6016242504119873,3.5750579833984375,-1.2204208374023438
-2.1674630641937256,3.5901384353637695,-1.5111562013626099
-1.7435600757598877,3.5104026794433594,-1.9021682739257812
-1.365035891532898,3.358454704284668,-2.282322645187378
-1.0582009553909302,3.1678597927093506,-2.621607542037964
