X,Y,Z
-1.2847836017608643,0.24142850935459137,0.5761435031890869
-1.2951574325561523,0.528127908706665,0.9514385461807251
-1.24927818775177,0.44842344522476196,1.5221290588378906
-1.0422863960266113,0.26613354682922363,2.101127862930298
-0.7494043707847595,0.11904772371053696,2.5137712955474854
-0.38375258445739746,-0.14699354767799377,2.3041694164276123
-0.27913251519203186,-0.625206470489502,1.3148998022079468
-0.5831062197685242,-0.5310490727424622,0.47488340735435486
-1.0018616914749146,1.1112562417984009,0.4027402400970459
-1.3331111669540405,1.6487751007080078,0.4987461268901825
-1.618186354637146,2.1839752197265625,0.46205130219459534
-1.757980227470398,2.1625804901123047,0.36800283193588257
-1.7754716873168945,1.884079933166504,0.2489011436700821
-1.8850722312927246,1.5826069116592407,-0.14271429181098938
-2.1840133666992188,1.1465517282485962,-0.9621577262878418
-2.45088791847229,0.5736216306686401,-1.832369089126587
-2.533924102783203,-0.27581968903541565,-2.398200035095215
-2.4619381427764893,-1.2693709135055542,-2.5477874279022217
-2.2513933181762695,-2.2020814418792725,-2.404036521911621
-2.021550178527832,-2.5651090145111084,-2.29118275642395
-2.128143787384033,-2.396444320678711,-1.897135853767395
-2.8515281677246094,-2.1478919982910156,-1.3274385929107666
-3.826028347015381,-1.4925947189331055,-0.9093932509422302
-4.74692440032959,-0.7371660470962524,-0.830582320690155
-5.481032371520996,-0.36718320846557617,-1.180972695350647
-5.983834743499756,-0.437318354845047,-1.7763457298278809
-6.341541290283203,-1.0194220542907715,-2.478414535522461
-6.586497783660889,-1.9259178638458252,-3.1188485622406006
-6.792006492614746,-2.7992336750030518,-3.5017149448394775
-7.189982891082764,-3.2937655448913574,-3.584787607192993
-7.61002779006958,-3.3807923793792725,-3.573676586151123
-7.595914840698242,-3.7862863540649414,-3.857543706893921
-7.527456283569336,-4.01518440246582,-4.234072208404541
-7.556306838989258,-4.210696220397949,-4.823660850524902
-7.498550891876221,-4.518360137939453,-5.6021552085876465
-7.290175914764404,-4.4515557289123535,-6.639715671539307
-7.153173446655273,-4.063048839569092,-7.901001453399658
-7.301112174987793,-3.476813793182373,-9.266457557678223
-7.723556995391846,-2.8891091346740723,-10.598270416259766
-8.206894874572754,-2.3524739742279053,-11.728967666625977
-8.225172996520996,-1.8662502765655518,-12.642061233520508
-7.15602445602417,-1.0541547536849976,-13.171468734741211
-5.491544246673584,-0.28480830788612366,-13.446600914001465
-3.8263332843780518,0.05597694590687752,-13.538935661315918
-2.2907676696777344,0.15422524511814117,-13.42435359954834
-0.9855055809020996,0.013855352997779846,-13.200765609741211
-0.027812819927930832,-0.3228108286857605,-13.036993980407715
0.5830758810043335,-0.7206077575683594,-13.015425682067871
0.8579689264297485,-1.1654402017593384,-13.131275177001953
0.9152833819389343,-1.4306303262710571,-13.384145736694336
0.8462196588516235,-1.6222018003463745,-13.700604438781738
0.7746384143829346,-1.708673357963562,-14.003759384155273
0.7831648588180542,-1.8207346200942993,-14.137384414672852
0.8779075741767883,-1.9827113151550293,-13.99039363861084
1.1239453554153442,-2.060535192489624,-13.551379203796387
1.560846209526062,-1.9781228303909302,-12.832376480102539
2.162863254547119,-1.5927037000656128,-11.878793716430664
2.9263648986816406,-0.9955271482467651,-10.743213653564453
3.839373826980591,-0.09466245770454407,-9.501862525939941
4.959751605987549,1.1573708057403564,-8.26560115814209
6.343904972076416,2.644019842147827,-7.1700897216796875
8.028603553771973,4.253263473510742,-6.130987167358398
9.766845703125,5.6524739265441895,-5.1467790603637695
11.280478477478027,6.512950420379639,-4.103867053985596
12.513957023620605,7.1820573806762695,-2.893824815750122
13.479320526123047,7.6444220542907715,-1.8523297309875488
14.234400749206543,7.690700054168701,-1.0541573762893677
14.799732208251953,7.141204833984375,-0.6275463700294495
15.391324043273926,6.169720649719238,-0.3555927574634552
16.049442291259766,5.261512756347656,-0.002590206917375326
16.399669647216797,4.350070476531982,0.04013650864362717
16.35031509399414,3.5234591960906982,-0.4176986813545227
16.30804443359375,2.702285051345825,-1.5894949436187744
16.63753890991211,2.064164638519287,-3.034308910369873
16.681259155273438,1.9552093744277954,-3.6069400310516357
15.268231391906738,2.5551998615264893,-3.339425563812256
12.430603981018066,3.2205560207366943,-2.990976333618164
9.767499923706055,3.6817243099212646,-2.7819108963012695
8.219246864318848,3.7201004028320312,-2.922776460647583
7.648613929748535,3.195099115371704,-3.3524999618530273
7.764719009399414,2.5722153186798096,-3.8223965167999268
8.552972793579102,2.2238101959228516,-4.336790084838867
9.923982620239258,2.1434738636016846,-4.7744011878967285
11.382248878479004,2.119237184524536,-5.063714504241943
12.329584121704102,2.0496294498443604,-5.222139835357666
12.45153522491455,1.9941173791885376,-5.314877986907959
11.853036880493164,1.9934800863265991,-5.302166938781738
10.775205612182617,1.8312480449676514,-5.139087200164795
9.692879676818848,1.086621880531311,-4.999846935272217
9.069507598876953,-0.265388548374176,-5.200228691101074
8.691987991333008,-1.902999758720398,-5.8225178718566895
8.272699356079102,-3.2612144947052,-6.686755657196045
7.75162935256958,-3.889808177947998,-7.6429762840271
7.2583513259887695,-4.001861095428467,-8.580257415771484
6.9029107093811035,-3.8356032371520996,-9.4854736328125
6.577779293060303,-3.5950326919555664,-10.260526657104492
6.2360920906066895,-3.265488624572754,-10.995160102844238
5.767846584320068,-2.7287378311157227,-11.722249984741211
5.080103397369385,-1.9242563247680664,-12.426602363586426
4.331798076629639,-0.7051258683204651,-13.088080406188965
3.8211264610290527,0.8889421224594116,-13.679693222045898
3.591463804244995,2.607976198196411,-14.206168174743652
3.748140573501587,4.24629020690918,-14.485824584960938
4.212248802185059,5.351974964141846,-14.62287425994873
4.879487037658691,5.54934549331665,-14.819380760192871
5.42582368850708,4.973128795623779,-15.122171401977539
5.563895225524902,3.761052370071411,-15.463071823120117
4.937463760375977,2.8890583515167236,-15.35969352722168
3.857503652572632,1.8856674432754517,-14.750544548034668
3.027649402618408,1.1815232038497925,-14.47543716430664
2.685490131378174,0.09664968401193619,-14.43982982635498
2.682690382003784,-1.6174966096878052,-14.81953239440918
2.49059796333313,-3.4601328372955322,-15.5510892868042
1.6655110120773315,-4.985356330871582,-16.28523063659668
0.24707673490047455,-6.144423961639404,-16.65353775024414
-1.501257061958313,-7.045293807983398,-16.73294448852539
-3.0531485080718994,-7.697142601013184,-16.39084815979004
-4.10365104675293,-8.22461223602295,-15.83569622039795
-4.390841960906982,-9.308248519897461,-15.183405876159668
-4.005702972412109,-10.724909782409668,-14.629179954528809
-3.1320765018463135,-11.763832092285156,-14.424943923950195
-2.4577603340148926,-12.15089225769043,-14.351700782775879
-2.3585195541381836,-11.664799690246582,-14.271100997924805
-2.6992454528808594,-10.320483207702637,-13.947619438171387
-3.0553057193756104,-8.3350191116333,-13.204469680786133
-2.826477289199829,-6.113307952880859,-11.99123477935791
-1.831878662109375,-3.918898582458496,-10.823748588562012
-0.7169170379638672,-2.3714499473571777,-10.363202095031738
0.07700201869010925,-1.3739290237426758,-10.390083312988281
0.47983816266059875,-0.5577928423881531,-10.689534187316895
0.6146429777145386,-0.42198535799980164,-11.116747856140137
0.7744110226631165,-1.0063114166259766,-11.453495979309082
0.9205161929130554,-1.9393457174301147,-11.480721473693848
0.8843140006065369,-2.609225034713745,-11.1378173828125
0.6048194766044617,-2.532932996749878,-10.516973495483398
0.26265445351600647,-1.2525441646575928,-9.744280815124512
-0.04962179437279701,0.7912484407424927,-9.109447479248047
0.00412825308740139,2.1828088760375977,-8.99718952178955
0.6086227297782898,2.6529927253723145,-9.483441352844238
1.3818036317825317,2.535322666168213,-10.208157539367676
1.950689435005188,2.3757448196411133,-10.90361213684082
2.284623146057129,2.5029501914978027,-11.40109634399414
2.5349669456481934,2.8794612884521484,-11.676379203796387
2.8001761436462402,3.1989073753356934,-11.79970932006836
3.1545937061309814,3.414332389831543,-11.733245849609375
3.681804656982422,3.5464975833892822,-11.483729362487793
4.269402503967285,3.589137077331543,-11.173934936523438
4.853982925415039,3.4092652797698975,-10.630157470703125
5.5528883934021,3.179900646209717,-9.823698043823242
6.407197952270508,2.8884928226470947,-8.786876678466797
7.384207248687744,2.535628318786621,-7.768885612487793
8.382567405700684,2.1593799591064453,-6.8074235916137695
9.311258316040039,1.8798209428787231,-5.949605941772461
10.094718933105469,1.6949384212493896,-5.255105972290039
10.84329605102539,1.618158221244812,-4.699385643005371
11.5141019821167,1.7210156917572021,-4.244640350341797
12.122790336608887,2.0367934703826904,-3.8488175868988037
12.770109176635742,2.3398866653442383,-3.669398784637451
13.475666999816895,2.3444225788116455,-3.663729429244995
14.18276309967041,2.1022067070007324,-3.6161036491394043
14.649455070495605,1.6409668922424316,-3.479524850845337
14.652410507202148,1.0497139692306519,-3.42212176322937
