X,Y,Z
-42.6490478515625,-24.748077392578125,-216.2747802734375
-43.059844970703125,-24.76031494140625,-217.83631896972656
-43.76914978027344,-24.873245239257812,-217.998291015625
-44.81529235839844,-25.142486572265625,-218.62730407714844
-45.86302185058594,-25.533798217773438,-219.29222106933594
-46.46653747558594,-25.884963989257812,-219.08372497558594
-47.00248718261719,-25.942703247070312,-219.34518432617188
-47.19146728515625,-25.577728271484375,-220.17161560058594
-46.52894592285156,-25.000167846679688,-220.35806274414062
-45.4736328125,-24.648162841796875,-220.97821044921875
-45.23228454589844,-23.577255249023438,-222.0245819091797
-44.98020935058594,-23.111068725585938,-222.6871337890625
-44.84748840332031,-22.66168212890625,-223.27589416503906
-44.494873046875,-23.02410888671875,-223.3411407470703
-44.95484924316406,-22.763763427734375,-222.9680938720703
-44.63395690917969,-23.034210205078125,-222.83596801757812
-44.9349365234375,-22.506301879882812,-223.10801696777344
-44.39892578125,-22.490921020507812,-223.296630859375
-44.08537292480469,-22.836578369140625,-223.06707763671875
-44.12828063964844,-22.332809448242188,-223.16433715820312
-43.70301818847656,-21.907241821289062,-224.19337463378906
-43.91358947753906,-21.317230224609375,-224.8201446533203
-43.17254638671875,-20.713958740234375,-225.59542846679688
-43.77497863769531,-20.22821044921875,-227.009033203125
-44.33900451660156,-19.706329345703125,-227.3331756591797
-44.90525817871094,-19.278961181640625,-228.19439697265625
-44.52854919433594,-18.630462646484375,-229.69081115722656
-44.922882080078125,-17.761138916015625,-231.15188598632812
-45.160369873046875,-16.066390991210938,-232.45458984375
-45.10301208496094,-14.563156127929688,-233.99095153808594
-45.03263854980469,-13.345458984375,-235.12538146972656
-45.08567810058594,-10.835006713867188,-236.7720489501953
-44.72727966308594,-7.948883056640625,-238.0335235595703
-45.21662902832031,-5.0498809814453125,-240.20230102539062
-44.77082824707031,-1.4600830078125,-241.87930297851562
-45.03526306152344,2.0074310302734375,-243.3157958984375
-45.68403625488281,6.3079833984375,-244.28004455566406
-46.10247802734375,10.965438842773438,-245.3273162841797
-47.381988525390625,15.54437255859375,-246.08140563964844
-48.4395751953125,21.146591186523438,-245.84825134277344
-49.426788330078125,26.266250610351562,-245.19577026367188
