X,Y,Z
-119.79829406738281,68.56845092773438,-131.81271362304688
-119.31729125976562,68.71453857421875,-131.71983337402344
-119.35487365722656,68.80435180664062,-131.3282012939453
-118.97898864746094,68.5399169921875,-131.33212280273438
-118.873779296875,68.43568420410156,-131.0559539794922
-118.92532348632812,68.17967224121094,-130.5719757080078
-119.10298156738281,67.59829711914062,-130.49093627929688
-119.12445068359375,67.13522338867188,-130.15106201171875
-119.53044128417969,66.79417419433594,-129.96803283691406
-119.95353698730469,66.373046875,-129.7674102783203
-120.59188842773438,65.79563903808594,-129.92918395996094
-121.53605651855469,65.44956970214844,-130.22445678710938
-122.4183349609375,65.18637084960938,-130.71376037597656
-123.26876831054688,64.9046630859375,-131.00399780273438
-124.31085205078125,64.81278991699219,-131.73484802246094
-125.29026794433594,65.00071716308594,-132.14073181152344
-126.27574157714844,65.27647399902344,-132.66867065429688
-126.86961364746094,65.84637451171875,-132.9041748046875
-127.25666809082031,66.35600280761719,-132.78077697753906
-127.42640686035156,66.75979614257812,-132.60696411132812
-127.70870971679688,67.13653564453125,-132.9892120361328
-128.09466552734375,67.63638305664062,-133.19647216796875
-128.39588928222656,67.9937744140625,-133.35723876953125
-128.52236938476562,68.1044921875,-133.40420532226562
-128.8324432373047,68.37562561035156,-133.6056365966797
-128.99276733398438,68.51548767089844,-133.692138671875
-129.40457153320312,68.51486206054688,-133.8807373046875
-129.7308807373047,68.79901123046875,-133.8730926513672
-130.24998474121094,68.72454833984375,-134.09033203125
-130.96267700195312,68.65141296386719,-134.0477752685547
-131.62387084960938,68.57829284667969,-134.09988403320312
-132.3612518310547,68.8138427734375,-134.02874755859375
-133.0264892578125,68.78355407714844,-134.06411743164062
-133.8900909423828,68.91085815429688,-134.30780029296875
-134.7254638671875,69.16410827636719,-134.61997985839844
-135.61669921875,69.43844604492188,-134.82867431640625
-136.7760467529297,69.6959228515625,-134.97451782226562
-137.9791717529297,69.97959899902344,-135.1833953857422
-139.17523193359375,70.34109497070312,-135.65000915527344
-140.51939392089844,70.85513305664062,-136.4188690185547
-141.8123321533203,71.66595458984375,-137.12770080566406
-142.80577087402344,72.28610229492188,-137.89259338378906
-143.55657958984375,73.39756774902344,-138.6778106689453
-144.44287109375,74.60133361816406,-138.9648895263672
-145.24610900878906,76.3214111328125,-139.4558563232422
-145.83189392089844,78.21513366699219,-139.6312255859375
-145.88397216796875,80.30221557617188,-139.98208618164062
-146.02842712402344,82.66482543945312,-139.77462768554688
-145.80760192871094,84.91110229492188,-139.76901245117188
-145.7355499267578,87.04049682617188,-138.98300170898438
-145.45782470703125,88.87446594238281,-138.60675048828125
-145.47801208496094,90.31291198730469,-138.65325927734375
-145.85342407226562,91.65625,-138.68299865722656
-146.80084228515625,92.50357055664062,-138.50071716308594
-147.95155334472656,93.23820495605469,-138.5961151123047
-149.4414825439453,93.60923767089844,-138.98715209960938
-150.94805908203125,93.70982360839844,-139.31361389160156
-152.70127868652344,93.65846252441406,-139.6360626220703
-154.3578643798828,92.98251342773438,-140.42425537109375
