X,Y,Z
-0.2621733844280243,-0.6034420132637024,0.2711953818798065
-0.17996452748775482,-0.5958639979362488,0.6737449765205383
-0.0179135762155056,-0.5868343114852905,1.1060631275177002
0.21795807778835297,-0.6044028997421265,1.452684998512268
0.5192533135414124,-0.7169641256332397,1.7063933610916138
0.9298251271247864,-0.9600252509117126,1.8543788194656372
1.383056640625,-1.2084630727767944,1.5595660209655762
1.5628094673156738,-1.8213562965393066,0.4382542669773102
1.4335709810256958,-2.222961902618408,-0.5672815442085266
1.0018874406814575,-1.7263339757919312,-0.7958521246910095
0.33183059096336365,-0.8147798180580139,-0.5637578368186951
-0.27676430344581604,-0.15748263895511627,-0.2127811461687088
-0.6179762482643127,-0.11620575189590454,0.14809711277484894
-0.8193128108978271,-0.2039947211742401,0.4248482584953308
-0.9052426815032959,-0.3505154252052307,0.6293076276779175
-0.8740312457084656,-0.4649764895439148,0.8322346210479736
-0.7271720767021179,-0.37750211358070374,1.0706473588943481
-0.6451888084411621,-0.11357351392507553,1.275508165359497
-0.7692576050758362,0.8235909938812256,1.494231104850769
-0.8253150582313538,0.6176495552062988,1.669474482536316
-0.7833431959152222,0.49445128440856934,1.8121166229248047
-0.7833799719810486,0.20720058679580688,1.8487952947616577
-0.9176722764968872,-0.13488872349262238,1.696954607963562
-1.0902453660964966,-0.480800598859787,1.374784231185913
-1.1484770774841309,-0.41726043820381165,1.0041922330856323
-1.0830544233322144,-0.12735751271247864,0.8233739733695984
-1.0009814500808716,0.09961861371994019,0.8369042277336121
-0.9138695001602173,0.2230939418077469,0.7523440718650818
-0.816755473613739,0.3393245339393616,0.4573155641555786
-0.7247496247291565,0.4182065725326538,0.1019660085439682
-0.6789534091949463,0.4437074661254883,-0.16204655170440674
-0.763405442237854,0.4177003502845764,-0.30529001355171204
-1.0106010437011719,0.41447708010673523,-0.38132157921791077
-1.4547598361968994,0.43860453367233276,-0.36194202303886414
-2.1810555458068848,0.6772924065589905,-0.26026099920272827
-3.1874938011169434,1.3666012287139893,-0.08678881824016571
-3.833756446838379,1.5539816617965698,-0.03545563668012619
-4.114106178283691,1.2175348997116089,-0.20701274275779724
-4.351616382598877,0.7955419421195984,-0.49281829595565796
-4.568423271179199,0.21242468059062958,-0.7617810368537903
-4.737480640411377,-0.4026000201702118,-1.0380971431732178
-4.846168518066406,-0.7455973029136658,-1.2794817686080933
-5.028208255767822,-0.8313722014427185,-1.3624991178512573
-5.294540882110596,-0.7062544822692871,-1.4161186218261719
-5.646282196044922,-0.3764084577560425,-1.5888917446136475
-6.059457778930664,-0.019484953954815865,-1.7493911981582642
-6.450913906097412,0.20961341261863708,-1.9062167406082153
-6.819840431213379,0.33622488379478455,-2.2520480155944824
-7.181182384490967,0.2870142459869385,-2.766829490661621
-7.482186317443848,-0.06507827341556549,-3.2502589225769043
-7.693722248077393,-0.47418656945228577,-3.57765531539917
-7.882959365844727,-0.886055588722229,-3.777186155319214
-7.885844707489014,-1.2261229753494263,-3.8297035694122314
-7.663201332092285,-1.4055718183517456,-3.8168187141418457
-7.183465480804443,-1.2843137979507446,-3.9307281970977783
-6.6510233879089355,-1.2850935459136963,-4.330371856689453
-6.33964204788208,-1.3527270555496216,-5.048083305358887
-6.327412128448486,-1.4428631067276,-5.889826774597168
-6.202786922454834,-1.1247090101242065,-6.636958599090576
-5.846920490264893,-0.6704896092414856,-7.306485652923584
-5.334418773651123,-0.13575923442840576,-7.932241916656494
-4.715576648712158,0.5073643326759338,-8.654298782348633
-4.091292381286621,1.21859610080719,-9.361855506896973
-3.4415972232818604,1.9637994766235352,-9.991114616394043
-2.7968733310699463,2.564394474029541,-10.618160247802734
-2.0388119220733643,2.571930170059204,-11.256596565246582
-0.8420588374137878,2.3807103633880615,-11.563997268676758
0.707143247127533,2.6998298168182373,-11.525266647338867
2.1700916290283203,3.3455374240875244,-11.398101806640625
3.3788726329803467,3.9213807582855225,-11.390708923339844
4.209177017211914,3.9411838054656982,-11.732644081115723
4.720151901245117,2.989241600036621,-12.319629669189453
4.967402458190918,1.2452985048294067,-12.925146102905273
5.0204620361328125,-0.7367236614227295,-13.455524444580078
4.8514323234558105,-2.270021677017212,-13.841317176818848
4.437171459197998,-2.976578950881958,-14.004311561584473
3.8519020080566406,-2.9226057529449463,-13.90272045135498
3.2383077144622803,-2.587963819503784,-13.592181205749512
2.8693675994873047,-2.220378875732422,-13.073660850524902
3.0333847999572754,-1.6445294618606567,-12.384539604187012
3.5453312397003174,-1.157348871231079,-11.642600059509277
4.064217567443848,-1.2402677536010742,-10.844593048095703
4.558009624481201,-1.7562891244888306,-9.956879615783691
5.049194812774658,-2.1716015338897705,-8.8778076171875
5.334103107452393,-1.9153457880020142,-7.75486946105957
5.518269062042236,-0.9491022229194641,-6.806792736053467
5.800036907196045,0.3263413608074188,-6.23686408996582
6.282044887542725,1.447792887687683,-6.067838191986084
7.098376750946045,1.999548077583313,-6.2498884201049805
8.053409576416016,1.995603322982788,-6.718835830688477
8.990793228149414,1.6888427734375,-7.05803108215332
9.688591957092285,1.3486939668655396,-7.180891990661621
10.075525283813477,1.129414439201355,-7.204690456390381
10.261213302612305,1.1042732000350952,-7.232779502868652
10.419291496276855,1.1415507793426514,-7.278604984283447
10.773319244384766,1.0227972269058228,-7.359018325805664
11.326021194458008,0.3802080750465393,-7.549494743347168
11.943822860717773,-0.6870942115783691,-7.925663948059082
12.529632568359375,-2.0361454486846924,-8.097376823425293
12.818037033081055,-3.5431649684906006,-8.090989112854004
12.59929084777832,-4.996509552001953,-7.980234622955322
11.912480354309082,-6.507768154144287,-7.861143112182617
10.898560523986816,-8.021710395812988,-7.917884349822998
9.797745704650879,-8.681864738464355,-8.008587837219238
8.465767860412598,-8.103768348693848,-7.725626468658447
6.4272379875183105,-6.933059215545654,-7.484156608581543
4.074112415313721,-5.27799654006958,-7.744751930236816
2.129396915435791,-3.5745351314544678,-8.337209701538086
0.763629674911499,-2.504532814025879,-8.976726531982422
-0.08982369303703308,-1.9611068964004517,-9.308279991149902
-0.8006038665771484,-1.850808024406433,-9.22500991821289
-1.7942736148834229,-2.314976692199707,-8.804533958435059
-3.1725211143493652,-3.297929048538208,-8.420014381408691
-4.768078804016113,-4.293284893035889,-8.131802558898926
-6.273644924163818,-4.83793306350708,-7.967038154602051
-7.588173866271973,-4.715206623077393,-7.910778522491455
-8.428449630737305,-3.8499152660369873,-8.202899932861328
-8.667272567749023,-2.420419454574585,-8.900870323181152
-8.381569862365723,-0.49090105295181274,-9.944687843322754
-7.758983135223389,1.5863592624664307,-11.204026222229004
-7.03835916519165,3.4574103355407715,-12.553129196166992
-6.408474922180176,4.9758501052856445,-13.903233528137207
-5.865618705749512,6.284778594970703,-15.13774585723877
-5.338022708892822,7.511450290679932,-16.310949325561523
-4.6204094886779785,8.702736854553223,-17.348587036132812
-4.013547897338867,9.713478088378906,-18.05375099182129
-3.31665301322937,10.566727638244629,-18.41533660888672
-2.4421474933624268,10.841142654418945,-18.451093673706055
-1.4487181901931763,10.38660717010498,-18.51215934753418
-0.611177384853363,9.11943531036377,-18.435285568237305
-0.3441486954689026,7.610040187835693,-18.15461540222168
-0.5813575387001038,6.144552707672119,-17.54814338684082
-1.2344176769256592,5.111881732940674,-16.51889419555664
-1.8817389011383057,4.101924896240234,-15.4808988571167
-2.1193478107452393,3.0284745693206787,-14.799423217773438
-1.8839730024337769,2.075195074081421,-14.476792335510254
-1.4793802499771118,1.2775163650512695,-14.570282936096191
-1.3271031379699707,0.521130383014679,-14.993000984191895
-1.6494064331054688,-0.05855504050850868,-15.317028999328613
-2.499358892440796,-0.5010363459587097,-15.291182518005371
-3.740098237991333,-0.9489217400550842,-14.888932228088379
-4.983917713165283,-1.555873155593872,-14.342695236206055
-5.465219020843506,-2.5551676750183105,-13.775131225585938
-5.366448402404785,-3.8440613746643066,-13.295817375183105
-5.161818504333496,-5.686501979827881,-12.804976463317871
-5.046285629272461,-7.443017482757568,-12.524283409118652
-5.13266134262085,-8.79489803314209,-12.378289222717285
-5.206780433654785,-9.746106147766113,-12.256275177001953
-5.229321002960205,-10.19308090209961,-12.095885276794434
-5.196201324462891,-9.82957935333252,-11.899666786193848
-4.99783182144165,-8.213398933410645,-11.630958557128906
-4.342092990875244,-5.429154872894287,-10.765379905700684
-3.0703790187835693,-2.149108648300171,-9.30607795715332
-1.6686317920684814,0.5241719484329224,-7.808920383453369
-0.6684073805809021,2.316497564315796,-6.689940929412842
-0.19316762685775757,3.768601179122925,-6.203220367431641
-0.11782053112983704,4.7980570793151855,-6.459234237670898
-0.21359100937843323,4.959529876708984,-7.4287285804748535
-0.18768049776554108,4.3056793212890625,-8.723800659179688
0.09065790474414825,3.0802838802337646,-9.743370056152344
0.7210692763328552,2.0635666847229004,-10.068469047546387
1.6265653371810913,1.72500479221344,-9.87271785736084
2.7972400188446045,1.9229058027267456,-9.479393005371094
4.180634021759033,2.6617660522460938,-9.231457710266113
5.5065178871154785,3.6110589504241943,-9.409889221191406
6.59814977645874,3.949059247970581,-9.950315475463867
7.719480514526367,3.5366265773773193,-10.725507736206055
8.905113220214844,2.5822255611419678,-11.776049613952637
9.805312156677246,1.2853446006774902,-13.055550575256348
10.353034019470215,-0.11281238496303558,-14.201990127563477
10.493474006652832,-1.7049062252044678,-14.999313354492188
10.29330825805664,-3.5104570388793945,-15.203938484191895
10.015429496765137,-4.990417003631592,-14.698005676269531
9.749920845031738,-5.854395389556885,-13.81525993347168
9.708333969116211,-6.256104946136475,-12.594157218933105
9.662869453430176,-6.344150066375732,-11.364645004272461
9.618480682373047,-6.089358806610107,-10.188530921936035
9.493352890014648,-5.445242881774902,-8.93725299835205
9.447052001953125,-4.585720062255859,-7.772042274475098
9.712579727172852,-3.280980110168457,-6.720812797546387
10.20937442779541,-1.8881033658981323,-5.983482360839844
10.740799903869629,-0.7994665503501892,-5.489505290985107
11.462872505187988,-0.012045220471918583,-5.4214067459106445
12.326258659362793,0.3976341784000397,-5.657784938812256
12.934225082397461,0.13955387473106384,-6.02452278137207
13.140832901000977,-0.5968698263168335,-6.44797420501709
12.95311164855957,-1.1274560689926147,-6.754413604736328
12.468737602233887,-1.120989203453064,-7.010849475860596
11.841625213623047,-0.8640661239624023,-7.044708251953125
11.168235778808594,-0.3647860288619995,-6.95614767074585
10.81192398071289,0.09064854681491852,-6.703052043914795
10.7421875,0.33186888694763184,-6.378881931304932
10.820480346679688,-0.19014231860637665,-6.105770111083984
10.922831535339355,-1.4661298990249634,-5.936578273773193
10.831153869628906,-3.309922695159912,-5.7204389572143555
10.580256462097168,-5.174500465393066,-5.475465774536133
10.064713478088379,-6.561300277709961,-5.01394510269165
9.060659408569336,-7.3061394691467285,-4.473498344421387
7.821845531463623,-7.309751987457275,-3.935852527618408
6.733428955078125,-6.900567531585693,-3.599763870239258
5.874392509460449,-6.598578453063965,-3.785559892654419
5.188204288482666,-6.61790132522583,-4.458240032196045
4.606132984161377,-6.556142330169678,-5.3946027755737305
3.7766506671905518,-6.234894752502441,-6.299569606781006
2.6850409507751465,-5.437410831451416,-7.0897440910339355
1.4546781778335571,-4.228416919708252,-7.658775329589844
0.2592898905277252,-3.137413263320923,-7.949779510498047
-0.8156551718711853,-2.498106002807617,-7.959959983825684
-1.6548750400543213,-2.6228761672973633,-7.937901020050049
-2.4123775959014893,-3.2645113468170166,-7.8428955078125
-3.0610642433166504,-3.9479048252105713,-7.847570896148682
-3.6002070903778076,-4.349817276000977,-7.9655351638793945
-3.9966189861297607,-4.27459192276001,-8.331299781799316
-4.266428470611572,-3.6208689212799072,-8.981497764587402
-4.5542893409729,-2.3934619426727295,-9.751585006713867
-4.788637161254883,-0.7736344337463379,-10.52688217163086
-4.955286979675293,0.899591326713562,-11.386656761169434
