X,Y,Z
-88.51495361328125,35.177642822265625,-323.67333984375
-88.37059020996094,34.94441223144531,-323.70965576171875
-88.70280456542969,34.51570129394531,-323.5254821777344
-89.49847412109375,33.91346740722656,-324.0306091308594
-89.76823425292969,33.06440734863281,-324.2383117675781
-90.1192626953125,31.706710815429688,-324.41925048828125
-92.03530883789062,30.570709228515625,-324.4314270019531
-92.92398071289062,30.388458251953125,-326.11492919921875
-93.23980712890625,30.439346313476562,-326.0775451660156
-93.440673828125,30.626174926757812,-326.3121337890625
-93.55458068847656,30.952682495117188,-326.329833984375
-93.71635437011719,31.01971435546875,-326.43994140625
-93.85208129882812,31.38360595703125,-326.8349304199219
-94.19914245605469,31.59954833984375,-326.85784912109375
-94.30038452148438,31.643020629882812,-326.98651123046875
-94.52944946289062,31.6591796875,-326.94097900390625
-94.42970275878906,31.401260375976562,-326.7472839355469
-94.14364624023438,31.303207397460938,-326.5282287597656
-94.24557495117188,31.394729614257812,-326.47564697265625
-94.10655212402344,31.250747680664062,-326.6569519042969
-94.46237182617188,31.151351928710938,-326.64495849609375
-94.61723327636719,31.277572631835938,-326.81689453125
-94.8790283203125,31.6103515625,-327.1593322753906
-94.86152648925781,31.783218383789062,-327.19757080078125
-94.778076171875,31.9500732421875,-327.2281494140625
-94.642578125,32.36528015136719,-327.1238708496094
-94.55751037597656,32.5030517578125,-327.2959289550781
-94.35838317871094,32.86723327636719,-327.1195983886719
-94.04521179199219,33.1666259765625,-326.928955078125
-93.99897766113281,33.73475646972656,-326.86639404296875
-93.6654052734375,34.19914245605469,-326.50146484375
-93.39744567871094,34.805267333984375,-326.5531005859375
-92.93870544433594,35.84934997558594,-326.3835754394531
-92.41389465332031,37.16636657714844,-326.0855712890625
-91.91134643554688,38.86756896972656,-325.668212890625
-91.28286743164062,40.87934875488281,-325.20892333984375
-91.0126953125,42.78044128417969,-324.77850341796875
-90.71331787109375,44.94781494140625,-324.33587646484375
-90.86297607421875,47.35285949707031,-324.2405700683594
-91.15316772460938,49.847259521484375,-323.75299072265625
-91.42008972167969,52.11424255371094,-323.6084899902344
-91.67192077636719,54.891510009765625,-322.8692932128906
-92.06111145019531,57.60029602050781,-321.997802734375
-92.34626770019531,60.636505126953125,-320.5957946777344
-92.66499328613281,63.498779296875,-318.94537353515625
-93.21241760253906,66.49151611328125,-317.0350341796875
-93.77766418457031,69.72596740722656,-314.7696533203125
-94.73062133789062,72.92974853515625,-312.37530517578125
-96.27902221679688,75.93879699707031,-309.6776123046875
-98.06092834472656,79.02276611328125,-306.64141845703125
-99.77825927734375,81.5489501953125,-303.1219787597656
-101.72259521484375,83.96870422363281,-299.686767578125
-103.99406433105469,85.89509582519531,-296.42205810546875
-106.39112854003906,87.43595886230469,-293.26202392578125
-108.82844543457031,88.74797058105469,-289.9915771484375
-112.03472900390625,89.82948303222656,-286.94049072265625
-115.59671020507812,90.51071166992188,-283.79058837890625
-119.49308776855469,90.80992126464844,-280.51153564453125
-123.79200744628906,90.57771301269531,-277.6316223144531
-128.42791748046875,89.82832336425781,-274.84332275390625
-133.64369201660156,88.46992492675781,-272.8919677734375
-138.7873077392578,86.6495361328125,-271.57208251953125
-144.15989685058594,84.06501770019531,-270.75897216796875
-149.53250122070312,80.86857604980469,-270.3396301269531
-154.57958984375,77.10809326171875,-271.13671875
-159.23944091796875,72.96061706542969,-272.42803955078125
-163.58767700195312,68.51031494140625,-274.7391052246094
-167.29161071777344,63.37211608886719,-277.4501953125
-170.4488983154297,57.507415771484375,-280.460693359375
-172.4845428466797,50.859222412109375,-282.76397705078125
-174.0358123779297,43.739593505859375,-283.944091796875
-174.2361297607422,35.998199462890625,-284.04248046875
-173.53701782226562,28.204666137695312,-282.80096435546875
-171.586669921875,20.59234619140625,-280.8138732910156
-168.4097900390625,13.47515869140625,-278.8974914550781
-164.25657653808594,6.9784088134765625,-277.267578125
-159.692626953125,1.755889892578125,-275.64520263671875
-154.6341094970703,-2.564239501953125,-273.89654541015625
-149.42481994628906,-5.7107696533203125,-271.9637756347656
-144.10284423828125,-8.090316772460938,-269.99664306640625
-139.2076416015625,-9.665481567382812,-267.5898132324219
-134.67459106445312,-10.16748046875,-265.04595947265625
-130.6973419189453,-10.083511352539062,-262.4383544921875
-127.01150512695312,-9.57635498046875,-259.80084228515625
-124.07298278808594,-8.381301879882812,-257.17791748046875
-121.685546875,-6.886077880859375,-254.22720336914062
-119.44142150878906,-4.7583465576171875,-251.23849487304688
-117.29644775390625,-1.8772430419921875,-247.89517211914062
-115.08395385742188,1.792449951171875,-244.41595458984375
-113.09991455078125,6.0906219482421875,-241.1068878173828
-111.49652099609375,10.761962890625,-237.93045043945312
-110.27554321289062,16.1732177734375,-235.0461883544922
-109.370361328125,21.886627197265625,-232.95797729492188
-108.90277099609375,28.058639526367188,-231.3540802001953
-108.6307373046875,34.50239562988281,-230.57223510742188
-108.46195983886719,41.41197204589844,-230.84942626953125
-108.03263854980469,48.68278503417969,-232.09449768066406
-107.50407409667969,55.51020812988281,-234.38002014160156
-106.81796264648438,62.15472412109375,-237.4282684326172
-106.41184997558594,67.98435974121094,-241.41104125976562
-106.2813720703125,73.01048278808594,-245.86892700195312
-106.489501953125,77.13259887695312,-250.50450134277344
-107.57662963867188,80.45071411132812,-254.3913116455078
-109.66481018066406,82.62754821777344,-257.584716796875
-112.23835754394531,84.28756713867188,-259.6930236816406
-115.60746765136719,84.98483276367188,-260.86212158203125
-119.42523193359375,85.31094360351562,-261.1183776855469
-123.34501647949219,85.01197814941406,-260.945068359375
-127.09793090820312,83.99919128417969,-260.0732421875
-130.58799743652344,82.65559387207031,-258.73297119140625
-133.40269470214844,80.56057739257812,-256.5213317871094
-135.44039916992188,77.891845703125,-253.84385681152344
-137.189208984375,74.27275085449219,-250.52610778808594
-138.5520782470703,70.171875,-247.38677978515625
-139.65225219726562,65.41075134277344,-244.5616455078125
-140.97149658203125,60.18034362792969,-242.2466583251953
-142.78829956054688,54.57670593261719,-241.03822326660156
-145.26258850097656,48.88197326660156,-240.64068603515625
-147.51821899414062,42.819671630859375,-241.54611206054688
-150.01223754882812,36.501495361328125,-243.4059295654297
-152.0124969482422,29.684341430664062,-245.95555114746094
-152.87344360351562,22.928375244140625,-249.5613555908203
-152.79165649414062,15.836669921875,-253.6104278564453
-151.05645751953125,9.011550903320312,-257.66217041015625
-147.76710510253906,2.8163299560546875,-261.89886474609375
-143.20553588867188,-2.3713531494140625,-265.81170654296875
-136.86468505859375,-6.54052734375,-268.49871826171875
-129.40309143066406,-9.059783935546875,-270.07318115234375
-121.59255981445312,-10.200515747070312,-270.83551025390625
-113.742431640625,-9.809890747070312,-271.232421875
-106.66287231445312,-8.516372680664062,-271.2694091796875
-99.97628784179688,-6.029632568359375,-271.48565673828125
-93.62832641601562,-2.943359375,-271.6656494140625
-88.22084045410156,1.00958251953125,-271.85174560546875
-83.36289978027344,5.9302215576171875,-271.9642333984375
-78.99034118652344,11.747848510742188,-272.0848083496094
-75.18264770507812,18.173065185546875,-272.4505615234375
-72.62185668945312,24.690444946289062,-273.0108947753906
-71.04165649414062,31.570114135742188,-273.335693359375
-70.44178771972656,37.91168212890625,-274.02166748046875
-70.50093078613281,44.27006530761719,-274.78509521484375
-71.20942687988281,50.378753662109375,-275.95806884765625
-72.73654174804688,56.19075012207031,-277.9377746582031
-74.93965148925781,61.88983154296875,-280.0797119140625
-78.06875610351562,67.26339721679688,-282.49359130859375
-82.06845092773438,72.31846618652344,-284.57232666015625
-86.77447509765625,76.77912902832031,-286.2073059082031
-92.12226867675781,80.97702026367188,-287.1412353515625
-97.59608459472656,84.1640625,-287.09423828125
-102.66511535644531,86.518310546875,-285.9376220703125
-107.23101806640625,88.27592468261719,-284.78863525390625
-111.11056518554688,89.1846923828125,-283.97137451171875
-114.64421081542969,89.94883728027344,-283.5257873535156
-117.99435424804688,90.43585205078125,-283.0511779785156
-121.80845642089844,90.41180419921875,-282.7749938964844
-126.01083374023438,90.07560729980469,-282.73931884765625
-130.7377471923828,89.49916076660156,-283.00592041015625
-135.96160888671875,88.19615173339844,-283.6432189941406
-140.8275909423828,86.59141540527344,-284.37139892578125
-145.42642211914062,84.19609069824219,-286.00146484375
-149.82650756835938,81.5675048828125,-288.24365234375
-153.658935546875,78.27284240722656,-291.2836608886719
-157.29005432128906,74.17666625976562,-295.251220703125
-160.3038330078125,69.06939697265625,-299.1162109375
-162.9631805419922,62.73866271972656,-302.900634765625
-165.30166625976562,55.121185302734375,-306.00830078125
-166.803466796875,46.195404052734375,-307.8736267089844
-167.5331268310547,36.28546142578125,-308.0794982910156
-167.0252685546875,26.4580078125,-306.482421875
-165.30210876464844,16.907516479492188,-303.15802001953125
-162.32073974609375,8.63037109375,-298.5513916015625
-158.5699005126953,2.01641845703125,-292.96026611328125
-153.95211791992188,-3.23211669921875,-286.87939453125
-149.1779327392578,-6.8708038330078125,-280.6434326171875
-144.41766357421875,-8.876449584960938,-274.870361328125
-139.78353881835938,-9.856918334960938,-269.4986572265625
-135.4590606689453,-9.5115966796875,-264.25982666015625
-131.8341064453125,-8.388290405273438,-259.1884765625
-128.80545043945312,-6.2855987548828125,-254.2994384765625
-126.28495788574219,-3.25494384765625,-249.53594970703125
-123.82728576660156,0.488372802734375,-244.81222534179688
-121.64653015136719,5.3176116943359375,-240.5032501220703
-119.74166870117188,10.70379638671875,-236.62417602539062
-117.93336486816406,16.915863037109375,-233.44764709472656
-116.17434692382812,23.238510131835938,-231.09349060058594
-114.85797119140625,29.747467041015625,-229.83282470703125
-114.39102172851562,36.07696533203125,-229.2187957763672
-114.36904907226562,42.300201416015625,-229.3682403564453
-114.9970703125,48.07820129394531,-230.2402801513672
-116.00997924804688,53.82261657714844,-231.4768829345703
-116.97370910644531,59.14100646972656,-233.55276489257812
-117.457275390625,64.44033813476562,-236.22943115234375
-117.50759887695312,68.96409606933594,-239.29991149902344
-117.18785095214844,73.34101867675781,-243.18353271484375
-116.6971435546875,76.86785888671875,-246.87332153320312
-116.10089111328125,79.80772399902344,-250.56777954101562
-115.90692138671875,82.00741577148438,-253.9762420654297
-115.79824829101562,83.72352600097656,-257.0999755859375
-116.30815124511719,85.10801696777344,-259.8794860839844
-117.45401000976562,86.26295471191406,-262.70562744140625
-119.18771362304688,87.0926513671875,-264.70391845703125
-121.43563842773438,87.40010070800781,-266.2357177734375
-124.53533935546875,87.41891479492188,-267.0687255859375
-127.85293579101562,86.83985900878906,-267.0548095703125
-131.2753448486328,85.82029724121094,-266.477294921875
-134.61224365234375,84.471435546875,-265.29888916015625
-137.66363525390625,82.62159729003906,-263.67071533203125
-140.55955505371094,80.39781188964844,-261.89788818359375
-142.90652465820312,77.772216796875,-259.60382080078125
-145.00672912597656,74.8365478515625,-257.18353271484375
-146.84210205078125,71.474365234375,-254.85787963867188
-148.97900390625,67.3397216796875,-252.83078002929688
-150.98377990722656,62.937530517578125,-250.97276306152344
-153.4836883544922,57.843719482421875,-250.02381896972656
-155.84466552734375,52.16094970703125,-250.16075134277344
-158.223876953125,46.093658447265625,-251.18887329101562
-160.29396057128906,39.36460876464844,-253.15716552734375
-161.79811096191406,32.120758056640625,-256.3647155761719
-162.1750030517578,24.88665771484375,-260.1767578125
-161.0523681640625,17.390792846679688,-264.3395690917969
-158.29263305664062,10.270858764648438,-268.291015625
-153.94000244140625,3.7681121826171875,-271.62091064453125
-148.2810516357422,-1.806488037109375,-273.8479309082031
-141.56629943847656,-5.9908294677734375,-275.2423095703125
-134.13438415527344,-8.819549560546875,-275.92144775390625
-126.38681030273438,-10.597076416015625,-275.80767822265625
-118.60163879394531,-10.963485717773438,-275.5283203125
-111.12460327148438,-10.116119384765625,-274.5143737792969
-104.04069519042969,-8.0950927734375,-273.397216796875
-97.62294006347656,-5.1673126220703125,-272.36474609375
-91.73489379882812,-1.4300994873046875,-271.12945556640625
-86.74327087402344,2.943756103515625,-269.7813415527344
-82.4765625,7.808624267578125,-268.31243896484375
-78.93916320800781,13.312057495117188,-267.425048828125
-75.9539794921875,19.474639892578125,-266.586181640625
-73.88478088378906,25.942840576171875,-266.18011474609375
-72.51498413085938,32.76220703125,-266.5238037109375
-71.77690124511719,39.66960144042969,-267.0934143066406
-71.96524047851562,46.34214782714844,-268.24432373046875
-73.01699829101562,52.75958251953125,-269.63037109375
-74.68975830078125,58.4945068359375,-271.1707763671875
-76.98081970214844,64.03866577148438,-272.7915344238281
-79.73844909667969,68.9453125,-274.1664733886719
-82.98812866210938,73.22164916992188,-275.15606689453125
