X,Y,Z
-91.69331359863281,0.6020050048828125,-274.9494934082031
-92.49786376953125,0.530059814453125,-275.24493408203125
-93.1170654296875,0.4677734375,-275.46258544921875
-93.35035705566406,0.264801025390625,-275.342041015625
-93.35832214355469,0.1563720703125,-275.3650817871094
-93.12701416015625,0.4246978759765625,-275.5189208984375
-92.67733764648438,1.0856781005859375,-275.676025390625
-92.20146179199219,2.2185821533203125,-275.78753662109375
-92.14683532714844,3.150482177734375,-276.08135986328125
-91.80926513671875,3.7972412109375,-276.2923889160156
-91.345947265625,4.59686279296875,-276.6107177734375
-90.69918823242188,5.337860107421875,-276.6817626953125
-90.03581237792969,6.289642333984375,-276.703857421875
-89.93034362792969,7.0315704345703125,-277.041015625
-90.37748718261719,7.7863616943359375,-277.4097900390625
-91.12544250488281,8.595413208007812,-277.78253173828125
-92.22990417480469,9.118270874023438,-278.1598205566406
-93.60639953613281,9.710250854492188,-278.532470703125
-95.0574951171875,10.364639282226562,-278.8017272949219
-96.71000671386719,10.942459106445312,-279.4029235839844
-98.19203186035156,11.965438842773438,-279.5606689453125
-99.92733764648438,12.981231689453125,-279.92193603515625
-101.65213012695312,14.466278076171875,-279.9568176269531
-103.48794555664062,15.956390380859375,-280.3321533203125
-105.44767761230469,17.948974609375,-280.0572509765625
-107.39620971679688,20.307952880859375,-279.5631408691406
-109.29106140136719,22.653335571289062,-278.93939208984375
-111.459228515625,25.338027954101562,-278.0502624511719
-113.669921875,28.336578369140625,-276.5273742675781
-116.20851135253906,31.101486206054688,-274.7861633300781
-118.4503173828125,33.81977844238281,-272.53118896484375
-120.45944213867188,36.111053466796875,-270.097900390625
-121.90504455566406,37.96876525878906,-267.8190612792969
-123.39321899414062,39.57853698730469,-265.4114074707031
-124.97467041015625,40.5159912109375,-262.99658203125
-126.30134582519531,40.82093811035156,-260.69915771484375
-127.99819946289062,40.61991882324219,-258.4797058105469
-129.79824829101562,39.785430908203125,-256.718994140625
-131.58262634277344,38.56221008300781,-254.8525848388672
-132.9539337158203,37.25959777832031,-253.02183532714844
-134.23550415039062,35.94828796386719,-251.4375762939453
-135.04946899414062,34.27909851074219,-249.75347900390625
-135.77879333496094,32.621124267578125,-248.5023193359375
-136.37347412109375,30.790679931640625,-247.4901885986328
-137.02012634277344,28.959091186523438,-246.67703247070312
