X,Y,Z
-88.76084899902344,29.706985473632812,-321.47174072265625
-88.32595825195312,29.264297485351562,-320.66595458984375
-87.20803833007812,29.06561279296875,-320.1015930175781
-86.61273193359375,28.190948486328125,-319.3595275878906
-86.62356567382812,27.87884521484375,-318.94097900390625
-86.35118103027344,28.1373291015625,-319.13897705078125
-86.1234130859375,28.277420043945312,-318.69451904296875
-85.07699584960938,29.844146728515625,-317.1453857421875
-84.55738830566406,30.429275512695312,-317.6458740234375
-84.00225830078125,30.934539794921875,-317.2294921875
-83.36758422851562,31.556045532226562,-316.57598876953125
-82.22889709472656,32.052703857421875,-315.2134704589844
-81.03021240234375,32.85957336425781,-314.177978515625
-80.33291625976562,34.11058044433594,-313.265625
-79.9490966796875,35.31034851074219,-312.80560302734375
-79.79411315917969,36.599761962890625,-312.87322998046875
-80.25331115722656,38.01368713378906,-313.32293701171875
-80.9932861328125,39.471466064453125,-313.983642578125
-81.81863403320312,40.86470031738281,-314.9813232421875
-82.71383666992188,42.492034912109375,-316.0332946777344
-83.53584289550781,44.14582824707031,-316.984619140625
-84.55479431152344,45.997039794921875,-317.632080078125
-85.20944213867188,48.296600341796875,-317.62933349609375
-85.53153991699219,50.93212890625,-316.9735107421875
-85.98722839355469,53.75450134277344,-316.3275146484375
-86.76185607910156,56.8082275390625,-315.68792724609375
-87.94395446777344,59.9439697265625,-315.097412109375
-89.46516418457031,63.11277770996094,-314.4393310546875
-91.37669372558594,66.3919677734375,-313.33917236328125
-93.42312622070312,69.71885681152344,-312.28143310546875
-95.75509643554688,72.71450805664062,-310.9527587890625
-98.32157897949219,75.76214599609375,-308.983154296875
-100.90251159667969,78.71124267578125,-306.7635192871094
-103.90805053710938,81.499755859375,-304.0682373046875
-107.04710388183594,83.83724975585938,-301.50848388671875
-110.310791015625,85.70008850097656,-298.54071044921875
-113.81614685058594,87.35258483886719,-295.7259216308594
-117.48416137695312,88.69284057617188,-292.5723876953125
-121.17143249511719,89.55906677246094,-289.47314453125
-125.18913269042969,89.71231079101562,-286.427978515625
-129.1958770751953,89.39700317382812,-283.1941223144531
-133.46173095703125,88.72439575195312,-279.632080078125
-137.4381103515625,87.454345703125,-275.96624755859375
-141.93585205078125,85.21586608886719,-272.45172119140625
-146.56663513183594,82.27983093261719,-269.74688720703125
-151.74600219726562,78.47245788574219,-267.98797607421875
-156.5977020263672,73.78913879394531,-267.00750732421875
-161.3457489013672,68.78912353515625,-267.2877197265625
-165.6851806640625,63.464447021484375,-268.8676452636719
-168.6490020751953,57.87715148925781,-271.1341552734375
-171.23617553710938,51.97380065917969,-273.71783447265625
-172.77232360839844,45.52326965332031,-276.0862731933594
-173.50689697265625,38.49638366699219,-278.29595947265625
-172.89645385742188,30.662368774414062,-280.07427978515625
-171.4480743408203,23.055862426757812,-281.2806396484375
-168.80776977539062,15.707244873046875,-281.85162353515625
-164.91339111328125,9.037490844726562,-282.08026123046875
-160.4944305419922,3.245941162109375,-281.6924133300781
-155.88246154785156,-1.386627197265625,-280.63116455078125
-151.1668243408203,-5.176239013671875,-278.8402404785156
-146.7112274169922,-7.6774749755859375,-276.30023193359375
-142.30197143554688,-9.399063110351562,-273.06365966796875
-138.4583282470703,-10.39239501953125,-269.552001953125
-134.5556640625,-10.408355712890625,-265.753173828125
-130.53619384765625,-10.042266845703125,-261.849609375
-126.68783569335938,-8.832870483398438,-257.8039245605469
-122.87705993652344,-6.8956451416015625,-253.69419860839844
-119.90432739257812,-4.185302734375,-249.61607360839844
-117.19349670410156,-0.59478759765625,-245.4033966064453
-115.13664245605469,3.917388916015625,-241.6068572998047
-114.40902709960938,8.792343139648438,-238.0377960205078
-114.27229309082031,14.426101684570312,-234.9661102294922
-114.7401123046875,20.021682739257812,-232.4928741455078
-115.91545104980469,25.959136962890625,-230.5354766845703
-117.22613525390625,31.89459228515625,-229.3515167236328
-118.49946594238281,38.266082763671875,-229.06927490234375
-120.01933288574219,44.12825012207031,-229.6218719482422
-121.80880737304688,50.009246826171875,-230.8555145263672
-123.17172241210938,55.61126708984375,-232.55409240722656
-124.41127014160156,60.91099548339844,-234.9950408935547
-125.91458129882812,65.28913879394531,-237.5715789794922
-127.09402465820312,68.88983154296875,-240.41281127929688
-128.63925170898438,71.72076416015625,-242.92373657226562
-129.99896240234375,73.88555908203125,-245.00454711914062
-131.3048858642578,75.24009704589844,-246.8953857421875
-132.4077606201172,76.03382873535156,-248.38702392578125
-133.46182250976562,76.68220520019531,-249.29283142089844
-135.00816345214844,76.69064331054688,-249.97911071777344
-136.48756408691406,76.34994506835938,-250.63397216796875
-138.31350708007812,75.19570922851562,-250.6054229736328
-140.4970703125,73.47196960449219,-250.1561737060547
-142.63204956054688,71.11006164550781,-249.35472106933594
-144.68994140625,67.9617919921875,-247.93572998046875
-146.525390625,64.11576843261719,-246.28810119628906
-147.6916961669922,59.7569580078125,-244.6735382080078
-148.34475708007812,54.838623046875,-243.18325805664062
-148.6609649658203,49.50773620605469,-241.5188446044922
-148.82798767089844,43.848907470703125,-240.55860900878906
-148.61529541015625,37.95249938964844,-240.0861358642578
-148.3495330810547,31.948333740234375,-240.48028564453125
-148.2384033203125,26.038162231445312,-241.67381286621094
-148.06822204589844,20.291900634765625,-243.9911346435547
-147.35121154785156,14.578048706054688,-246.9618682861328
-146.26617431640625,9.03662109375,-250.46142578125
-144.22451782226562,3.89715576171875,-254.3768768310547
-141.37582397460938,-0.58697509765625,-258.07696533203125
-137.63092041015625,-4.67364501953125,-261.8473205566406
-132.47035217285156,-7.7900238037109375,-265.03753662109375
-125.95632934570312,-9.574417114257812,-266.71759033203125
-119.54010009765625,-9.975753784179688,-266.8731384277344
-113.65699768066406,-9.470870971679688,-266.5054931640625
-107.60765075683594,-8.326568603515625,-266.93878173828125
