X,Y,Z
-0.1450362354516983,1.677650809288025,1.193071961402893
-0.3128971457481384,2.117835521697998,1.8624002933502197
-0.6373345255851746,2.0009069442749023,2.416290521621704
-1.0100971460342407,1.5065785646438599,2.692202568054199
-1.5900788307189941,0.9963955283164978,2.2041115760803223
-2.1104533672332764,0.6440033912658691,1.1157804727554321
-1.9422739744186401,0.9033571481704712,0.40454578399658203
-1.4785020351409912,1.2529447078704834,0.08774677664041519
-1.1439054012298584,1.2652760744094849,-0.16523320972919464
-1.0649621486663818,1.1991796493530273,-0.15022416412830353
-1.2233455181121826,1.4156171083450317,-0.07133085280656815
-1.6278419494628906,3.183377742767334,0.17501766979694366
-2.101593017578125,3.70536732673645,0.3671126067638397
-2.431018114089966,3.1812222003936768,-0.10379286110401154
-2.4568402767181396,2.226118564605713,-0.9514912962913513
-2.291790723800659,1.0315190553665161,-1.641071081161499
-2.0241973400115967,-0.3398059606552124,-2.022451877593994
-1.4873712062835693,-1.4558205604553223,-2.2349019050598145
-1.0072311162948608,-2.2899558544158936,-2.4615461826324463
-0.9186282753944397,-2.7071688175201416,-2.6039328575134277
-1.405634880065918,-2.833155632019043,-2.585435390472412
-2.2825984954833984,-2.583437442779541,-2.44968843460083
-3.2904915809631348,-2.045497417449951,-2.2992730140686035
-4.190831661224365,-1.2773531675338745,-2.277862310409546
-4.901806354522705,-0.6646169424057007,-2.445396900177002
-5.445757865905762,-0.5420777201652527,-2.678699016571045
-5.835474014282227,-0.9569485783576965,-2.9576098918914795
-6.061769008636475,-1.6463674306869507,-3.2840943336486816
-6.174996852874756,-2.533015012741089,-3.6043448448181152
-6.249937534332275,-3.2793028354644775,-3.8670969009399414
-6.573488712310791,-3.1823058128356934,-3.922384023666382
-6.875616073608398,-2.990004062652588,-4.1488566398620605
-7.174258708953857,-3.116743564605713,-4.320953369140625
-7.4138617515563965,-3.6738719940185547,-4.575057506561279
-7.427215576171875,-4.191548824310303,-4.822329044342041
-7.194859027862549,-4.414323329925537,-5.022200584411621
-6.914824962615967,-4.392882823944092,-5.175285816192627
-6.6572394371032715,-4.333913803100586,-5.382326602935791
-6.333704471588135,-4.976444721221924,-5.788353443145752
-5.759590148925781,-5.967724800109863,-6.2656683921813965
-5.218501091003418,-6.8075761795043945,-6.763838768005371
-5.153831958770752,-6.885040283203125,-7.275280475616455
-5.473776817321777,-5.5873565673828125,-7.673907279968262
-6.004693508148193,-3.2840683460235596,-8.124295234680176
-6.762332439422607,-0.4485877752304077,-8.854351997375488
-7.365017414093018,2.135236978530884,-9.79084587097168
-7.490719318389893,3.9286463260650635,-10.681354522705078
-6.799835681915283,5.060919284820557,-11.159615516662598
-5.304291248321533,5.512637615203857,-11.195976257324219
-3.234149217605591,5.4869585037231445,-10.99113655090332
-1.116289734840393,5.248757362365723,-10.98265266418457
0.6231647729873657,4.7813801765441895,-11.48403549194336
1.7955068349838257,4.204879283905029,-12.37075424194336
2.3288848400115967,3.5580782890319824,-13.329328536987305
2.484539747238159,2.866922378540039,-14.058164596557617
2.686675786972046,2.3173863887786865,-14.389568328857422
2.9704344272613525,1.8882285356521606,-14.340749740600586
3.3042938709259033,1.5857776403427124,-13.94382095336914
3.81609845161438,1.4178868532180786,-13.240766525268555
4.510941505432129,1.1364514827728271,-12.245277404785156
5.380800724029541,0.8510971069335938,-11.021018981933594
6.357916831970215,0.493110716342926,-9.791999816894531
7.283322334289551,0.31180882453918457,-8.849775314331055
7.944765090942383,0.5580241680145264,-8.311759948730469
8.259194374084473,0.9847998023033142,-8.190248489379883
8.457547187805176,1.3225072622299194,-8.43177318572998
8.76042366027832,1.679092288017273,-8.797821044921875
9.259241104125977,2.0727829933166504,-9.064152717590332
9.910528182983398,2.254199504852295,-9.024954795837402
10.465998649597168,2.368572950363159,-8.619646072387695
10.784618377685547,2.551020622253418,-7.794491767883301
10.938705444335938,2.992056369781494,-6.920482158660889
11.059869766235352,3.5101330280303955,-6.245046138763428
11.283159255981445,3.7304439544677734,-5.900246620178223
11.552663803100586,3.4927053451538086,-5.802218914031982
11.697150230407715,3.119044542312622,-5.676119327545166
11.778177261352539,2.7241692543029785,-5.814613342285156
11.945450782775879,2.351640224456787,-6.292760372161865
12.06221866607666,1.465748906135559,-7.083230018615723
12.084210395812988,0.163551926612854,-8.09919548034668
11.979268074035645,-1.2674204111099243,-8.811991691589355
11.430549621582031,-2.4053215980529785,-8.696415901184082
10.16366195678711,-2.894523859024048,-7.936853408813477
8.668939590454102,-2.9143452644348145,-7.171747207641602
7.489932537078857,-3.0983097553253174,-6.576672077178955
6.571854114532471,-3.8219223022460938,-6.431222915649414
5.744847297668457,-4.868338108062744,-6.6316657066345215
4.93472146987915,-5.572716236114502,-7.046182632446289
4.068718433380127,-5.5431599617004395,-7.47067403793335
2.986412763595581,-4.959461688995361,-7.8258538246154785
1.7480653524398804,-3.901055335998535,-8.258651733398438
0.3391231298446655,-2.701434850692749,-8.54636287689209
-1.2459502220153809,-1.7034995555877686,-8.653509140014648
-2.901427984237671,-1.2638531923294067,-8.602240562438965
-4.469011306762695,-1.3647598028182983,-8.450495719909668
-5.818212032318115,-1.7469319105148315,-8.416559219360352
-6.817895412445068,-2.249591827392578,-8.637402534484863
-7.332794666290283,-2.511645793914795,-9.100845336914062
-7.4934282302856445,-2.171290874481201,-9.756380081176758
-7.416928291320801,-1.178709864616394,-10.477288246154785
-7.200911998748779,0.33046865463256836,-11.197916984558105
-6.928840160369873,2.0444281101226807,-11.895842552185059
-6.678075790405273,3.6455538272857666,-12.534516334533691
-6.4106245040893555,5.100504398345947,-13.084734916687012
