X,Y,Z
-14.931121826171875,65.4837646484375,-215.8253173828125
-15.122665405273438,65.49876403808594,-216.05108642578125
-14.94696044921875,65.37727355957031,-215.92588806152344
-14.779006958007812,66.04707336425781,-215.91871643066406
-14.619644165039062,66.19485473632812,-215.89486694335938
-14.414291381835938,66.49847412109375,-215.90797424316406
-14.157379150390625,66.72467041015625,-215.6825408935547
-14.406524658203125,67.53416442871094,-215.17098999023438
-14.774856567382812,68.1900634765625,-215.7450714111328
-15.237380981445312,68.70634460449219,-215.6265411376953
-15.943527221679688,69.50450134277344,-215.6660919189453
-16.68255615234375,70.23077392578125,-215.59066772460938
-17.2518310546875,70.62062072753906,-215.52037048339844
-17.631103515625,70.77128601074219,-215.6190185546875
-17.750045776367188,71.15547180175781,-215.70570373535156
-17.78533935546875,71.45892333984375,-215.9966278076172
-17.69854736328125,71.89553833007812,-215.84808349609375
-17.32623291015625,72.19265747070312,-215.47706604003906
-17.206207275390625,72.2554931640625,-215.25985717773438
-17.095321655273438,72.38333129882812,-215.26840209960938
-16.905609130859375,72.61857604980469,-215.34600830078125
-16.832534790039062,72.51766967773438,-215.1925811767578
-16.668670654296875,72.73143005371094,-215.2311553955078
-16.732650756835938,72.6939697265625,-215.06150817871094
-16.594131469726562,72.9583740234375,-214.9285888671875
-16.73394775390625,73.04405212402344,-214.8381805419922
-17.156234741210938,73.11264038085938,-214.78880310058594
-17.6678466796875,73.57476806640625,-214.51016235351562
-18.031204223632812,74.23280334472656,-214.34457397460938
-18.589614868164062,75.02043151855469,-213.90538024902344
-19.049514770507812,75.91683959960938,-213.16604614257812
-19.520462036132812,77.009033203125,-212.25140380859375
-20.25042724609375,77.91532897949219,-210.7699737548828
-20.974822998046875,78.59864807128906,-209.59214782714844
-21.415084838867188,79.36393737792969,-208.21856689453125
-21.971572875976562,79.93890380859375,-206.78311157226562
-22.762466430664062,80.4459228515625,-205.04042053222656
-23.348892211914062,81.04116821289062,-203.57017517089844
-23.959503173828125,81.13328552246094,-201.82388305664062
-24.711639404296875,81.05549621582031,-200.23818969726562
-25.2960205078125,80.76588439941406,-198.8614044189453
-25.967391967773438,80.38386535644531,-197.5904541015625
-26.5203857421875,79.95257568359375,-196.4703369140625
-27.153640747070312,79.44483947753906,-195.72418212890625
-27.462158203125,78.72073364257812,-195.23904418945312
-27.827438354492188,78.35462951660156,-194.86865234375
-28.001296997070312,77.48628234863281,-194.827392578125
-28.483901977539062,76.82254028320312,-194.76416015625
-28.889511108398438,76.131591796875,-194.65878295898438
-29.230133056640625,75.4615478515625,-194.7810821533203
-29.637115478515625,74.79127502441406,-195.15040588378906
-30.3585205078125,74.24562072753906,-195.61260986328125
-30.895065307617188,73.55459594726562,-196.20404052734375
-31.957305908203125,72.82876586914062,-197.2145233154297
-33.3377685546875,71.996337890625,-198.33200073242188
-34.83392333984375,70.74580383300781,-199.79257202148438
-36.75099182128906,68.61079406738281,-200.808837890625
-38.179931640625,66.00926208496094,-201.87649536132812
-39.382110595703125,62.65480041503906,-202.53819274902344
-40.12779235839844,58.953857421875,-202.78057861328125
-39.99931335449219,55.06703186035156,-202.30117797851562
-39.54339599609375,51.22932434082031,-201.4482879638672
-38.15644836425781,47.872955322265625,-200.57408142089844
-36.34880065917969,44.813446044921875,-199.47845458984375
-34.04713439941406,42.23414611816406,-198.21473693847656
-31.617385864257812,40.26557922363281,-196.8450164794922
-29.028671264648438,38.80792236328125,-195.202880859375
-26.440185546875,37.93556213378906,-193.4061737060547
-23.8726806640625,37.24168395996094,-191.43621826171875
-21.625335693359375,37.21092224121094,-189.40597534179688
-19.7740478515625,37.84425354003906,-187.0377655029297
-18.1070556640625,38.41957092285156,-184.57949829101562
-16.945770263671875,39.616485595703125,-181.9470977783203
-16.365203857421875,41.24542236328125,-179.06956481933594
-16.164642333984375,43.30281066894531,-176.3727264404297
-16.272201538085938,45.6566162109375,-173.9964141845703
-16.449630737304688,48.40374755859375,-171.7565460205078
-17.105819702148438,51.662628173828125,-169.56727600097656
-17.388992309570312,55.17120361328125,-168.51927185058594
-17.488067626953125,59.03077697753906,-167.54995727539062
-17.512359619140625,62.98100280761719,-167.4056854248047
-17.845718383789062,67.12260437011719,-167.90530395507812
-18.622344970703125,70.94798278808594,-168.65573120117188
-19.804580688476562,74.34780883789062,-170.0460205078125
-21.208297729492188,77.51763916015625,-172.13418579101562
-22.981781005859375,80.07260131835938,-174.39559936523438
-25.012802124023438,82.20022583007812,-177.15090942382812
-26.936065673828125,83.71258544921875,-179.84695434570312
-28.48272705078125,84.56488037109375,-182.2744598388672
-29.888427734375,84.81681823730469,-184.35342407226562
-31.337310791015625,84.62274169921875,-186.16238403320312
-32.63496398925781,83.8248291015625,-187.53268432617188
-33.531707763671875,82.94381713867188,-189.19476318359375
-34.755706787109375,81.7197265625,-190.54734802246094
-36.11326599121094,80.09336853027344,-191.84327697753906
-37.167694091796875,78.07652282714844,-192.8030242919922
-37.76325988769531,76.27810668945312,-193.54965209960938
-38.20733642578125,74.31758117675781,-194.34312438964844
-38.252105712890625,72.79257202148438,-194.62185668945312
-38.204681396484375,71.61625671386719,-194.9631805419922
-38.29035949707031,70.59738159179688,-194.91835021972656
-38.45997619628906,70.1583251953125,-194.63717651367188
-38.75714111328125,69.54389953613281,-193.94451904296875
-39.41505432128906,69.01885986328125,-193.16259765625
-40.482879638671875,67.86225891113281,-192.3087158203125
-41.75318908691406,66.37461853027344,-191.50181579589844
-43.03279113769531,64.58808898925781,-190.78408813476562
-44.58009338378906,62.177337646484375,-190.5885009765625
-45.75080871582031,59.02862548828125,-191.15078735351562
-46.39582824707031,55.61427307128906,-192.3877410888672
-46.27046203613281,51.5174560546875,-193.870849609375
-45.467559814453125,47.29118347167969,-195.04995727539062
-43.098052978515625,42.514007568359375,-196.27459716796875
-38.30908203125,38.033294677734375,-196.80575561523438
-32.76171875,35.59507751464844,-194.84962463378906
-28.975906372070312,34.788665771484375,-191.60107421875
-26.009368896484375,34.563262939453125,-189.99542236328125
-21.851669311523438,34.48393249511719,-189.87330627441406
-16.721755981445312,35.291259765625,-189.78758239746094
-11.3880615234375,37.18524169921875,-189.65505981445312
-6.7069854736328125,40.167633056640625,-189.27818298339844
-2.331390380859375,44.06005859375,-189.14646911621094
0.7758026123046875,48.84245300292969,-189.01211547851562
3.0801239013671875,53.96586608886719,-188.91220092773438
4.1729888916015625,59.043121337890625,-189.43748474121094
4.35516357421875,63.99772644042969,-190.3721160888672
3.3105621337890625,68.91500854492188,-192.00930786132812
1.1380462646484375,73.71865844726562,-194.33636474609375
-2.2125701904296875,78.15391540527344,-196.51536560058594
-6.5784759521484375,81.78973388671875,-198.09730529785156
-11.59063720703125,84.15017700195312,-198.6072998046875
-16.398040771484375,85.38052368164062,-198.00531005859375
-20.941574096679688,85.56564331054688,-196.7842559814453
-24.6517333984375,84.78121948242188,-195.14190673828125
