X,Y,Z
0.026708342134952545,0.006604373455047607,-0.05138278007507324
0.02380676567554474,0.07333928346633911,-0.021199524402618408
0.08609642088413239,0.07230442762374878,-0.007371127605438232
0.0782218873500824,0.15918207168579102,0.03313267230987549
0.07084774225950241,0.16153359413146973,0.07723432779312134
0.18242476880550385,0.0039035677909851074,0.025681018829345703
0.13834670186042786,-0.05307447910308838,-0.15423715114593506
0.06917078793048859,-0.06937974691390991,-0.31542330980300903
0.019034914672374725,-0.07599234580993652,-0.3615676760673523
-0.026325028389692307,-0.02365291118621826,-0.25750255584716797
-0.014062045142054558,0.009677410125732422,-0.13425016403198242
0.019866056740283966,0.0009969472885131836,-0.050216615200042725
0.036261629313230515,-0.12059903144836426,0.055591583251953125
0.08181628584861755,-0.34120774269104004,0.0863267183303833
0.08852274715900421,-0.32328367233276367,0.10114240646362305
0.03922267258167267,-0.06403565406799316,0.1617659330368042
0.04446416348218918,0.06973683834075928,0.19448763132095337
0.11926159262657166,0.11424636840820312,0.06473928689956665
0.16557815670967102,0.08412998914718628,0.0902547836303711
0.14205476641654968,0.09885776042938232,0.19731497764587402
0.029034368693828583,0.09448862075805664,0.2800905704498291
-0.19950950145721436,0.020758748054504395,0.3630492091178894
-0.582421600818634,0.0716712474822998,0.5418884754180908
-0.830647349357605,0.08099958300590515,0.6717736124992371
-0.4786199927330017,-0.1645570993423462,0.5801544189453125
-0.0817645862698555,-0.2789575755596161,0.5694664716720581
-0.004620826803147793,-0.06242328882217407,0.7354751229286194
-0.06570746004581451,0.17775636911392212,0.9283498525619507
-0.0795128345489502,0.20651018619537354,1.1798399686813354
-0.04833811894059181,0.17933157086372375,1.3399198055267334
-0.24000957608222961,0.3035052716732025,1.4434088468551636
-0.40219736099243164,0.34419089555740356,1.4337105751037598
-0.4952681362628937,0.38247084617614746,1.4336553812026978
-0.5154745578765869,0.49190542101860046,1.513371229171753
-0.5544862747192383,0.584753692150116,1.6439810991287231
-0.6902892589569092,0.726598858833313,1.7838224172592163
-0.941060483455658,0.8562554121017456,1.897660732269287
-1.2561993598937988,0.9271973371505737,1.9751261472702026
-1.4458681344985962,1.070134162902832,2.08622670173645
-1.4429354667663574,1.33956778049469,2.2137415409088135
-1.3593426942825317,1.5691626071929932,2.2087297439575195
-1.2846710681915283,1.7581762075424194,2.070638418197632
-1.2080272436141968,1.8963662385940552,1.8720051050186157
-1.1847481727600098,1.9597481489181519,1.6733933687210083
-1.2282061576843262,1.968962550163269,1.5141651630401611
-1.279311180114746,2.0071377754211426,1.438538670539856
-1.399887204170227,2.0298304557800293,1.3953251838684082
-1.64143967628479,2.080840587615967,1.3630218505859375
-1.9648642539978027,2.2347397804260254,1.340040922164917
-2.3637912273406982,2.481698513031006,1.242093563079834
