X,Y,Z
-0.037613335996866226,0.03724643960595131,1.621104121208191
0.037531398236751556,0.3893223702907562,1.858067512512207
-0.0394802950322628,0.8938347697257996,2.1321258544921875
-0.36310824751853943,1.1661474704742432,2.556152105331421
-0.7980690598487854,0.9128262400627136,3.02484130859375
-0.7630274295806885,0.8890025019645691,3.0417823791503906
0.2617279589176178,1.3483530282974243,2.12935471534729
1.0617568492889404,1.3414185047149658,1.2477227449417114
0.9144502282142639,0.7150610685348511,0.830916166305542
0.3758664131164551,0.15484321117401123,0.6437703967094421
0.019716307520866394,-0.2427600771188736,0.4148964583873749
-0.07939204573631287,-0.3156970739364624,0.003052950371056795
-0.2778766453266144,-0.1301407665014267,-0.4269428849220276
-0.6835111379623413,0.26352936029434204,-0.7443784475326538
-1.1486984491348267,0.7363510131835938,-1.0068854093551636
-1.5252982378005981,1.0651581287384033,-1.2343487739562988
-1.709182620048523,1.3731313943862915,-1.3422576189041138
-1.7137640714645386,1.956919550895691,-1.3266257047653198
-1.5156644582748413,1.9130237102508545,-1.3090547323226929
-1.1707971096038818,1.074214220046997,-1.1895437240600586
-0.7269006371498108,-0.34825366735458374,-1.1684736013412476
-0.2112846076488495,-1.4941428899765015,-1.3070101737976074
0.059630781412124634,-1.75947904586792,-0.8296619653701782
-0.28046029806137085,-1.5653170347213745,0.008189922198653221
-0.9798769950866699,-0.7895538806915283,0.48866280913352966
-1.7534300088882446,0.03913994878530502,0.7208081483840942
-2.243117570877075,0.3250387907028198,0.7973359227180481
-2.606881618499756,0.45275548100471497,0.4395412504673004
-2.9354028701782227,0.21509048342704773,-0.06642499566078186
-3.273029327392578,-0.41455528140068054,-0.5947182774543762
-3.5390384197235107,-1.3035334348678589,-1.125293254852295
-3.746129274368286,-2.3039863109588623,-1.5457807779312134
-3.8787198066711426,-3.076875925064087,-1.7913035154342651
-4.073336601257324,-3.407604694366455,-1.8649373054504395
-4.429320335388184,-3.509655714035034,-1.646051049232483
-5.001276016235352,-3.4934098720550537,-1.2695038318634033
-5.777220249176025,-3.3464224338531494,-0.9666326642036438
-6.684273719787598,-3.2123124599456787,-0.8086516857147217
-7.6212358474731445,-3.2352888584136963,-0.8012046813964844
-8.536297798156738,-3.4298126697540283,-0.9143387079238892
-9.395487785339355,-3.670320749282837,-1.0368096828460693
-10.281264305114746,-3.852816581726074,-1.1026372909545898
-11.298199653625488,-3.8678877353668213,-1.1769447326660156
-12.537548065185547,-3.339925765991211,-1.2101548910140991
-13.609746932983398,-2.758911371231079,-1.7025344371795654
-14.234707832336426,-2.2544384002685547,-2.3543338775634766
-14.500642776489258,-1.5375350713729858,-3.3050246238708496
-14.348016738891602,-0.6622321009635925,-4.590548992156982
-13.447501182556152,0.4258161783218384,-5.847489833831787
-11.73186206817627,1.5138899087905884,-7.032737731933594
-9.503436088562012,2.0272018909454346,-8.00184154510498
-7.18174409866333,1.9024224281311035,-8.833244323730469
-5.211661338806152,1.4513190984725952,-9.618183135986328
-3.9453670978546143,1.348982572555542,-10.213458061218262
-3.5001964569091797,1.9374120235443115,-10.703438758850098
-3.685713768005371,3.0402612686157227,-11.005059242248535
-3.8895957469940186,4.436975955963135,-10.933431625366211
-3.6253585815429688,5.909857273101807,-10.496700286865234
-2.867511034011841,7.148508071899414,-10.039979934692383
-1.6860345602035522,7.911619663238525,-9.835681915283203
-0.15840038657188416,7.985654830932617,-9.780078887939453
1.4479540586471558,7.501282215118408,-9.735102653503418
2.9159185886383057,6.685842514038086,-9.566246032714844
4.117100238800049,5.787917613983154,-9.261100769042969
5.046834468841553,4.975405216217041,-8.869697570800781
5.723166465759277,4.2359843254089355,-8.513652801513672
6.142446994781494,3.5540735721588135,-8.300346374511719
6.41516637802124,3.009998083114624,-8.134184837341309
6.6097412109375,2.5967140197753906,-8.019240379333496
6.776935577392578,2.2682039737701416,-7.969728946685791
7.032010078430176,2.0272157192230225,-7.9248552322387695
7.432910442352295,1.8454186916351318,-7.83710241317749
8.009112358093262,1.7218663692474365,-7.7469682693481445
8.732969284057617,1.4485951662063599,-7.637831687927246
9.544361114501953,0.8760854005813599,-7.398990154266357
10.263331413269043,-0.08888094127178192,-6.987048625946045
