X,Y,Z
-92.95845031738281,-42.0045166015625,-110.36750793457031
-93.30178833007812,-42.20890808105469,-110.46742248535156
-93.78585815429688,-42.37892150878906,-110.44224548339844
-94.68452453613281,-42.24017333984375,-110.49977111816406
-95.42144775390625,-42.488372802734375,-110.32435607910156
-96.29306030273438,-42.54866027832031,-110.16627502441406
-97.12876892089844,-42.58949279785156,-110.31703186035156
-98.17448425292969,-42.57606506347656,-110.6761474609375
-99.27833557128906,-42.69169616699219,-110.99966430664062
-100.14549255371094,-42.71519470214844,-110.87095642089844
-100.5145263671875,-42.84727478027344,-110.46658325195312
-100.80421447753906,-42.97918701171875,-110.22898864746094
-100.99777221679688,-42.82325744628906,-110.02418518066406
-101.35844421386719,-42.939117431640625,-109.93388366699219
-101.36433410644531,-43.071746826171875,-110.05555725097656
-101.21902465820312,-42.9049072265625,-110.02264404296875
-100.97502136230469,-42.824737548828125,-110.56352233886719
-100.47537231445312,-42.742645263671875,-110.958740234375
-99.77095031738281,-42.56788635253906,-111.66305541992188
-98.96018981933594,-42.279876708984375,-112.27540588378906
-98.29653930664062,-41.89617919921875,-112.87319946289062
-97.45164489746094,-41.76969909667969,-113.59124755859375
-97.00457763671875,-41.41606140136719,-113.99497985839844
-96.53169250488281,-41.290802001953125,-114.34983825683594
-96.30223083496094,-41.09580993652344,-114.46403503417969
-96.08517456054688,-40.89947509765625,-114.45088195800781
-96.29344177246094,-40.84663391113281,-114.81698608398438
-96.409912109375,-40.845733642578125,-115.50498962402344
-96.77984619140625,-40.558837890625,-116.30177307128906
-96.77775573730469,-40.396484375,-117.25848388671875
-97.00588989257812,-39.87394714355469,-118.58381652832031
-96.84426879882812,-39.33567810058594,-119.63078308105469
-96.81587219238281,-38.598846435546875,-121.16108703613281
-96.68499755859375,-37.86741638183594,-122.54827880859375
-96.77052307128906,-36.673919677734375,-124.02731323242188
-96.7930908203125,-35.59202575683594,-125.76387023925781
-97.01045227050781,-34.492401123046875,-127.84368896484375
-97.34603881835938,-33.02110290527344,-129.7808074951172
-97.99790954589844,-31.4666748046875,-131.54917907714844
-98.87095642089844,-29.450759887695312,-133.664794921875
-99.616455078125,-26.975341796875,-135.92015075683594
-100.54579162597656,-24.23663330078125,-138.20973205566406
-101.73040771484375,-20.708587646484375,-140.2217559814453
-102.82740783691406,-16.525039672851562,-142.34706115722656
-104.27867126464844,-12.046096801757812,-144.1765899658203
-105.67626953125,-6.6516876220703125,-145.66488647460938
-106.99162292480469,-0.4756317138671875,-146.30291748046875
-108.16886901855469,5.9170074462890625,-146.07095336914062
-109.17686462402344,12.320083618164062,-144.75204467773438
-110.34747314453125,18.766708374023438,-142.69256591796875
-111.52606201171875,24.423263549804688,-139.42413330078125
-112.98941040039062,29.313919067382812,-136.46527099609375
-114.70472717285156,32.804443359375,-133.3736114501953
-116.65257263183594,35.08195495605469,-130.8041534423828
-119.21795654296875,35.935760498046875,-128.79898071289062
-122.25018310546875,35.83937072753906,-127.48886108398438
-125.18016052246094,34.50944519042969,-126.46907043457031
-128.06582641601562,32.84019470214844,-126.21868896484375
-130.41500854492188,30.776214599609375,-126.10711669921875
-132.3600311279297,28.54217529296875,-126.69033813476562
-133.17864990234375,26.063018798828125,-127.63796997070312
-133.1964111328125,23.507553100585938,-129.5910186767578
-132.57449340820312,20.617111206054688,-131.72726440429688
-131.3097686767578,17.677627563476562,-134.21588134765625
-129.72119140625,14.501907348632812,-136.3765869140625
-127.79637145996094,10.971633911132812,-138.67474365234375
-125.89163208007812,7.113311767578125,-140.56871032714844
-123.58464050292969,3.29498291015625,-141.91558837890625
-121.60272216796875,-0.94427490234375,-142.44517517089844
-119.19554138183594,-4.849334716796875,-142.87478637695312
-117.01678466796875,-8.6630859375,-142.86325073242188
-114.873046875,-12.475799560546875,-142.52932739257812
-112.60313415527344,-15.919265747070312,-141.51181030273438
-110.35502624511719,-19.274398803710938,-140.37374877929688
-107.92605590820312,-22.866683959960938,-138.5584716796875
-105.12594604492188,-25.952255249023438,-136.1897735595703
-102.31964111328125,-29.105194091796875,-133.9004364013672
-99.6544189453125,-32.31336975097656,-130.9534912109375
-97.25959777832031,-35.12178039550781,-127.32928466796875
-95.19158935546875,-37.46315002441406,-123.51373291015625
-93.69493103027344,-39.3936767578125,-119.05783081054688
-92.52255249023438,-40.83512878417969,-114.98561096191406
-91.55929565429688,-42.09016418457031,-110.41180419921875
-90.65402221679688,-42.76441955566406,-105.4288330078125
-89.87808227539062,-43.058197021484375,-100.12046813964844
-89.65415954589844,-42.63890075683594,-94.22477722167969
-89.82568359375,-41.53953552246094,-88.20028686523438
-90.48727416992188,-39.91554260253906,-82.0465087890625
-91.78720092773438,-37.044769287109375,-75.64079284667969
-93.20306396484375,-33.557464599609375,-69.82833862304688
-95.10980224609375,-29.274765014648438,-65.01704406738281
-96.96688842773438,-24.109390258789062,-60.89070129394531
-98.74028015136719,-18.370452880859375,-57.50047302246094
-100.32762145996094,-12.2247314453125,-54.81077575683594
-101.22128295898438,-5.764923095703125,-53.38774108886719
-102.22557067871094,0.77777099609375,-52.64886474609375
-102.57029724121094,6.8553009033203125,-52.82170104980469
-102.52517700195312,12.995834350585938,-53.86073303222656
-102.13301086425781,18.249313354492188,-55.61686706542969
-101.21238708496094,22.946823120117188,-57.92170715332031
-100.52949523925781,27.07574462890625,-60.52532958984375
-99.76249694824219,30.779876708984375,-63.4305419921875
-99.56686401367188,33.53892517089844,-66.29672241210938
-100.52401733398438,35.99833679199219,-69.29951477050781
-102.46951293945312,37.907501220703125,-71.92024230957031
-104.75726318359375,38.95237731933594,-73.99140930175781
-107.55757141113281,39.47224426269531,-75.8739013671875
-110.85037231445312,39.37657165527344,-77.24563598632812
-113.76667785644531,38.79423522949219,-78.77236938476562
-116.64114379882812,38.0263671875,-79.89768981933594
-119.29232788085938,37.135345458984375,-81.11471557617188
-121.93838500976562,36.13299560546875,-82.02058410644531
-124.4869384765625,34.917388916015625,-83.09970092773438
-127.27032470703125,33.34346008300781,-84.08065795898438
-130.0657501220703,31.080169677734375,-85.09799194335938
-133.0196075439453,28.72509765625,-86.25668334960938
-135.81332397460938,25.8558349609375,-87.96232604980469
-138.734130859375,22.554336547851562,-89.44183349609375
-140.94552612304688,18.619827270507812,-91.67648315429688
-143.11483764648438,14.321044921875,-94.06658935546875
-144.5856475830078,9.856964111328125,-96.00869750976562
-145.40492248535156,5.1337890625,-98.04533386230469
-145.54678344726562,0.40509033203125,-99.4990234375
