X,Y,Z
40.918067932128906,12.925338745117188,-31.53045654296875
41.065528869628906,12.8392333984375,-31.542724609375
41.06608200073242,12.781591415405273,-31.4747314453125
40.84032440185547,12.84813117980957,-31.706817626953125
40.90231704711914,12.67833137512207,-31.206390380859375
40.765377044677734,12.607845306396484,-31.37664794921875
40.737266540527344,12.386470794677734,-31.53631591796875
40.88595199584961,12.333160400390625,-31.642852783203125
40.87587356567383,12.464021682739258,-31.688446044921875
40.660526275634766,12.385009765625,-31.617156982421875
40.47439956665039,12.694171905517578,-31.564910888671875
40.85049057006836,12.621894836425781,-32.061614990234375
41.125579833984375,12.76557731628418,-31.548248291015625
40.985618591308594,12.851573944091797,-31.833648681640625
40.87986373901367,12.970451354980469,-32.152099609375
40.67424774169922,13.103620529174805,-31.6903076171875
40.94683074951172,13.126348495483398,-31.55804443359375
40.809539794921875,12.961938858032227,-31.664825439453125
40.57798385620117,12.810220718383789,-31.600830078125
40.634525299072266,12.674592971801758,-31.13751220703125
40.63628387451172,12.644725799560547,-31.082977294921875
40.67232894897461,12.67146110534668,-31.337646484375
40.904510498046875,12.665916442871094,-31.032806396484375
41.10612487792969,12.864877700805664,-31.109619140625
40.93900680541992,12.880393981933594,-31.23388671875
41.216400146484375,12.838743209838867,-30.6761474609375
41.13636779785156,12.91561508178711,-31.158935546875
41.18385696411133,12.940746307373047,-31.1121826171875
40.92507553100586,12.956228256225586,-30.869659423828125
40.84275436401367,12.87717056274414,-30.857025146484375
40.894065856933594,13.008781433105469,-30.900482177734375
40.99789810180664,13.086149215698242,-31.26593017578125
40.99732208251953,12.948282241821289,-30.67376708984375
40.94710922241211,13.288625717163086,-30.83349609375
40.85710525512695,13.17850112915039,-30.8804931640625
40.93266677856445,13.021886825561523,-30.921722412109375
40.93659973144531,13.179574966430664,-30.976837158203125
40.97035598754883,12.977371215820312,-31.097503662109375
41.11106491088867,13.164493560791016,-31.283355712890625
41.09760284423828,13.097467422485352,-31.1875
40.91838455200195,13.215036392211914,-31.285064697265625
40.801170349121094,13.176321029663086,-31.33062744140625
40.80672836303711,13.229358673095703,-31.2552490234375
41.09343338012695,13.454269409179688,-31.20635986328125
40.838165283203125,13.69793701171875,-31.4923095703125
41.1142578125,13.55510139465332,-31.1722412109375
41.004852294921875,13.368741989135742,-30.955047607421875
40.904319763183594,13.470993041992188,-30.972320556640625
41.1782112121582,13.340360641479492,-30.730010986328125
41.18844223022461,13.337709426879883,-30.96697998046875
41.07216262817383,13.33315658569336,-30.5177001953125
41.1336669921875,13.302801132202148,-31.05511474609375
41.31886291503906,13.211309432983398,-30.961273193359375
41.28630447387695,13.37761116027832,-30.947052001953125
41.05137252807617,13.44538688659668,-31.170074462890625
40.91949462890625,13.509387969970703,-31.24053955078125
41.07376480102539,13.553377151489258,-30.90582275390625
41.0880126953125,13.625005722045898,-30.70703125
40.99757766723633,13.755119323730469,-31.033416748046875
40.99919509887695,13.547218322753906,-30.9403076171875
40.87226486206055,13.457963943481445,-31.0673828125
40.832984924316406,13.686456680297852,-31.122039794921875
41.083126068115234,13.592376708984375,-31.062286376953125
41.24105453491211,13.518180847167969,-30.757110595703125
41.16944122314453,13.51395034790039,-30.634185791015625
41.509769439697266,13.545963287353516,-30.48443603515625
41.52948760986328,13.74782943725586,-30.5057373046875
41.34408950805664,13.810152053833008,-30.748931884765625
40.947853088378906,13.851762771606445,-30.837371826171875
41.16926193237305,14.02542495727539,-30.70574951171875
41.41934585571289,13.880271911621094,-30.15374755859375
41.46873092651367,13.66594123840332,-30.17584228515625
41.5107536315918,13.601873397827148,-30.67425537109375
41.62245559692383,13.715734481811523,-30.46502685546875
41.78313064575195,13.79672622680664,-30.36419677734375
41.7889518737793,13.69294548034668,-30.3687744140625
41.97621154785156,13.570196151733398,-30.086669921875
42.09314727783203,13.537487030029297,-29.9251708984375
42.03062057495117,13.678230285644531,-29.582855224609375
42.06846237182617,14.072257995605469,-29.7071533203125
42.34926223754883,13.88803482055664,-29.246490478515625
42.39225387573242,13.944652557373047,-28.75732421875
42.4920768737793,14.082588195800781,-28.629608154296875
42.408447265625,14.220409393310547,-28.17376708984375
42.58828353881836,14.598640441894531,-28.093719482421875
42.77180099487305,14.808876037597656,-27.8511962890625
42.803977966308594,15.221691131591797,-27.750640869140625
42.626583099365234,15.980255126953125,-27.799652099609375
42.87323760986328,16.40793228149414,-27.60369873046875
42.75981140136719,16.966327667236328,-26.80963134765625
43.30760192871094,17.479724884033203,-25.843353271484375
43.85777282714844,18.151023864746094,-24.676788330078125
44.61481475830078,18.731246948242188,-23.010467529296875
45.47343444824219,19.1282958984375,-21.2935791015625
46.3036994934082,19.493663787841797,-18.940093994140625
46.88011932373047,19.733108520507812,-16.961883544921875
47.38792037963867,20.358245849609375,-14.43267822265625
47.74557876586914,21.142276763916016,-12.291778564453125
47.83109664916992,21.956714630126953,-9.975555419921875
48.18979263305664,22.713211059570312,-7.2686767578125
47.85696792602539,23.67343521118164,-4.945037841796875
47.582271575927734,24.711719512939453,-1.765655517578125
47.233055114746094,25.630069732666016,1.021392822265625
46.76622009277344,26.51007080078125,3.461273193359375
46.1871337890625,26.962177276611328,6.650634765625
45.20787811279297,27.370258331298828,9.56414794921875
44.717620849609375,27.759235382080078,12.509490966796875
43.55441665649414,28.122955322265625,15.00067138671875
42.25008010864258,28.612384796142578,17.44482421875
41.18001174926758,28.911808013916016,19.80242919921875
40.0538215637207,29.289718627929688,22.046478271484375
38.3114128112793,29.33810806274414,24.69500732421875
36.38890838623047,29.684513092041016,27.256332397460938
34.62146759033203,30.036781311035156,29.549407958984375
32.76997375488281,30.45412826538086,31.512969970703125
31.317733764648438,30.81631088256836,32.566070556640625
29.564544677734375,31.110706329345703,33.634735107421875
28.166725158691406,31.563335418701172,34.76454162597656
26.535911560058594,31.897979736328125,35.771484375
25.39215850830078,31.868637084960938,36.50225830078125
24.25586700439453,32.05018997192383,37.1998291015625
23.14141082763672,31.948558807373047,37.976409912109375
22.40399932861328,31.76681137084961,38.808837890625
21.471824645996094,31.469013214111328,39.6497802734375
20.336517333984375,31.363094329833984,40.198150634765625
19.575057983398438,31.034133911132812,40.824981689453125
18.661888122558594,30.948116302490234,41.53410339355469
17.445472717285156,30.911834716796875,41.42872619628906
16.423812866210938,30.781356811523438,41.69795227050781
14.411956787109375,30.86084747314453,42.903228759765625
11.540321350097656,31.056392669677734,43.667755126953125
8.3958740234375,31.50601577758789,44.24678039550781
5.7747344970703125,31.883880615234375,44.69779968261719
3.2290573120117188,32.433807373046875,44.62834167480469
0.7749252319335938,32.822383880615234,44.17424011230469
-0.8360977172851562,33.240020751953125,44.124420166015625
-2.6542739868164062,33.682960510253906,43.60749816894531
-3.8227310180664062,34.04007339477539,43.22306823730469
-4.8846588134765625,34.504512786865234,42.814422607421875
-5.238822937011719,34.882240295410156,42.65083312988281
-5.5890655517578125,35.461360931396484,42.06523132324219
-5.854522705078125,35.91202926635742,41.384490966796875
-6.007850646972656,36.27485656738281,41.29368591308594
-6.1886444091796875,36.8193359375,41.00433349609375
-6.288337707519531,36.82352828979492,40.841278076171875
-6.226356506347656,36.8890266418457,41.01548767089844
-6.437492370605469,36.90512466430664,40.806610107421875
-6.2288665771484375,37.026573181152344,40.732635498046875
-6.237907409667969,37.097206115722656,40.68769836425781
-6.126686096191406,37.32555389404297,40.96903991699219
-6.005561828613281,37.18964385986328,40.89506530761719
-6.476020812988281,37.246280670166016,40.72065734863281
-6.383842468261719,37.5800895690918,40.41754150390625
-6.4278411865234375,37.483028411865234,40.623291015625
-6.755729675292969,37.5838623046875,40.5419921875
-6.722908020019531,37.49028015136719,40.49971008300781
-7.069160461425781,37.408050537109375,40.552001953125
-7.205543518066406,37.691375732421875,40.570770263671875
-7.17901611328125,37.37847900390625,40.719879150390625
-7.083831787109375,37.33627700805664,40.736572265625
-7.0784149169921875,37.40718460083008,40.478363037109375
-7.122673034667969,37.662757873535156,40.22602844238281
-6.909393310546875,37.50492858886719,40.32200622558594
-6.923942565917969,37.547882080078125,40.359954833984375
-7.027885437011719,37.718727111816406,40.207611083984375
-6.9798583984375,37.681758880615234,39.84260559082031
-6.978965759277344,37.503578186035156,40.19276428222656
-6.786705017089844,37.58674240112305,40.28535461425781
-6.856254577636719,37.670448303222656,40.427001953125
-6.8530426025390625,37.50746536254883,40.297027587890625
-6.821540832519531,37.51496124267578,40.14251708984375
-6.6191253662109375,37.549678802490234,40.311676025390625
-6.6659698486328125,37.38253402709961,40.49549865722656
-6.57354736328125,37.35917663574219,40.76429748535156
-6.676422119140625,37.33735656738281,40.643341064453125
-6.662574768066406,37.3432731628418,40.184783935546875
-7.062896728515625,37.14796829223633,40.19129943847656
-7.066375732421875,37.2618408203125,40.36016845703125
-6.977394104003906,37.32362365722656,40.396209716796875
-6.780975341796875,37.289859771728516,40.405487060546875
-6.911766052246094,37.42749786376953,40.50123596191406
-6.854774475097656,37.34300231933594,40.24127197265625
-6.834075927734375,37.5391731262207,40.04345703125
-6.85906982421875,37.372222900390625,40.203369140625
-6.973945617675781,37.227684020996094,40.48199462890625
-6.950889587402344,37.12312698364258,40.446197509765625
-7.048988342285156,37.17066192626953,40.371185302734375
-7.1981353759765625,37.28016662597656,40.351226806640625
