X,Y,Z
0.05699003115296364,0.0831833928823471,0.12700554728507996
-0.010500489734113216,-0.07781942188739777,0.19743795692920685
-0.03963121026754379,-0.11973198503255844,0.2422882467508316
-0.039442773908376694,-0.08208449184894562,0.2509012520313263
-0.028688929975032806,-0.05466672033071518,0.20395822823047638
-0.013258150778710842,-0.0782068520784378,0.10949452221393585
0.0021133488044142723,-0.11001484841108322,-0.014905454590916634
0.015538150444626808,-0.10952619463205338,-0.13059696555137634
0.031152529641985893,-0.08288153260946274,-0.2194858193397522
0.02659456618130207,-0.06253556162118912,-0.24711467325687408
0.017133420333266258,-0.05985002964735031,-0.21375538408756256
0.0030270409770309925,-0.057026736438274384,-0.16817869246006012
-0.008524952456355095,-0.0506785586476326,-0.1010180413722992
-0.014565871097147465,-0.0131342438980937,-0.03824711963534355
-0.008432078175246716,0.011900801211595535,0.012122044339776039
0.02196706086397171,0.011863358318805695,0.03744616359472275
0.05407572537660599,0.00509386882185936,0.02302301488816738
0.082929328083992,-0.0005948877660557628,0.004573637153953314
0.1107921227812767,0.02915448695421219,-0.024122722446918488
0.12588302791118622,0.0971636027097702,-0.05556347221136093
0.12584760785102844,0.16927693784236908,-0.06725767999887466
0.11726653575897217,0.22156499326229095,-0.0636182576417923
0.11314821988344193,0.24161726236343384,-0.0694335401058197
0.10915074497461319,0.2001418173313141,-0.07419021427631378
0.0951039046049118,0.11535022407770157,-0.098326176404953
0.06195473298430443,-0.007041565608233213,-0.10110558569431305
0.02316073141992092,-0.09982529282569885,-0.09081566333770752
0.003459425875917077,-0.1194261685013771,-0.06651225686073303
0.006757751107215881,-0.06455572694540024,-0.056651100516319275
0.02677205577492714,-0.004647635854780674,-0.064134381711483
0.041600003838539124,0.02241886965930462,-0.08017939329147339
0.0412379652261734,0.04108734056353569,-0.0853131115436554
0.0320947989821434,0.049067504703998566,-0.08105498552322388
0.027355430647730827,0.0618995763361454,-0.07384701073169708
0.014096084050834179,0.06817824393510818,-0.07606516033411026
-0.011574727483093739,0.02636883221566677,-0.052165672183036804
-0.03243260458111763,-0.036411724984645844,-0.028450757265090942
-0.04282134026288986,-0.07175171375274658,-0.014550533145666122
-0.02391396090388298,-0.06246766448020935,-0.018771644681692123
0.014019462279975414,-0.031249526888132095,-0.04631485044956207
0.05647078529000282,0.0032530557364225388,-0.09600251168012619
0.08205455541610718,0.030262058600783348,-0.13543041050434113
0.08308599889278412,0.03748055547475815,-0.1354953944683075
0.05044727772474289,0.04630541056394577,-0.08956285566091537
0.018092002719640732,0.06315416097640991,-0.03401118516921997
8.048099698498845e-05,0.0946597158908844,0.003213759046047926
-0.007052795961499214,0.11017822474241257,0.025549156591296196
0.004889543168246746,0.11490164697170258,0.0337405800819397
0.016522765159606934,0.11119718849658966,0.029219329357147217
0.030416471883654594,0.08958984166383743,0.01573394425213337
0.03953912854194641,0.06687068194150925,-0.01915692910552025
0.04184542968869209,0.029733484610915184,-0.04983074590563774
0.042410820722579956,-0.008966239169239998,-0.09027537703514099
0.03621988371014595,-0.025998463854193687,-0.12597830593585968
0.02335095778107643,-0.01808168552815914,-0.13635185360908508
0.007726567331701517,0.0009145630174316466,-0.11885509639978409
