X,Y,Z
0.019315853714942932,0.05483335256576538,0.0243721604347229
0.09643318504095078,-0.008943259716033936,0.02220052480697632
0.14114880561828613,-0.03218346834182739,-0.009565949440002441
0.091264508664608,0.15126705169677734,0.11290687322616577
0.17231351137161255,0.0928819477558136,-0.009205758571624756
0.2680722773075104,-0.1271176040172577,-0.2894411087036133
0.1464436948299408,-0.2619759440422058,-0.4489673972129822
-0.011418193578720093,-0.4590924084186554,-0.48976969718933105
-0.09384297579526901,-0.6040072441101074,-0.2753138542175293
-0.17023292183876038,-0.41488179564476013,0.009806931018829346
-0.189157634973526,-0.0988842248916626,0.2040235996246338
-0.14127299189567566,0.03528735041618347,0.33290356397628784
-0.054817646741867065,0.09507054090499878,0.34309548139572144
0.16933739185333252,0.12476325035095215,0.052573323249816895
0.13299083709716797,0.09170880913734436,0.23611676692962646
0.029343128204345703,-0.0017617344856262207,0.2649034261703491
-0.07597176730632782,-0.13168573379516602,0.33662521839141846
-0.29968369007110596,-0.28076764941215515,0.5181291103363037
-0.35394522547721863,-0.38365256786346436,0.5743386149406433
-0.279579222202301,-0.3826866149902344,0.6517251133918762
-0.14986813068389893,-0.29446589946746826,0.657114565372467
0.021821126341819763,-0.14264464378356934,0.5363170504570007
0.12472330778837204,0.0206262469291687,0.5536801815032959
0.2030787169933319,0.07259270548820496,0.726054310798645
-0.01249530166387558,0.059844136238098145,0.9572678208351135
-0.36877062916755676,-0.0032760947942733765,1.208650827407837
-0.6725216507911682,-0.08472593128681183,1.29917573928833
-0.8742132186889648,-0.07947888225317001,1.2700576782226562
-0.9989439845085144,-0.03941858932375908,1.2278729677200317
-1.1365821361541748,-0.004013217985630035,1.185583472251892
-1.2637547254562378,0.045789241790771484,1.1886277198791504
-1.3962111473083496,0.12242847681045532,1.2666267156600952
-1.4087880849838257,0.26365312933921814,1.386103868484497
-1.3483192920684814,0.5473418235778809,1.4579212665557861
-1.4251939058303833,0.6897662878036499,1.3517355918884277
-1.484142541885376,0.7179584503173828,1.115031123161316
-1.5349042415618896,0.8151386976242065,0.8493460416793823
-1.6270142793655396,0.8569399118423462,0.6430230140686035
-1.7241514921188354,0.8985660672187805,0.3823646306991577
-1.8427488803863525,0.984679102897644,0.10664093494415283
-1.9448213577270508,1.0826115608215332,-0.09584540128707886
-2.048449993133545,1.192553997039795,-0.20451343059539795
-2.208291530609131,1.2918181419372559,-0.30640023946762085
-2.3655214309692383,1.43011474609375,-0.45603400468826294
-2.410123586654663,1.5803120136260986,-0.6085070371627808
-2.345824956893921,1.6915805339813232,-0.6921046376228333
-2.3238272666931152,1.7476367950439453,-0.7250677347183228
-2.3994174003601074,1.763751745223999,-0.7048912644386292
-2.5232582092285156,1.812056064605713,-0.6719908714294434
-2.687685489654541,1.8873543739318848,-0.5626028776168823
-2.8856868743896484,1.9678950309753418,-0.40474915504455566
-2.978250026702881,2.139582395553589,-0.4861084818840027
-2.834092617034912,2.298701047897339,-0.7960633039474487
