X,Y,Z
8.164649963378906,-24.230693817138672,-37.11421203613281
8.269813537597656,-24.027210235595703,-37.17732238769531
8.324302673339844,-23.720949172973633,-37.24134826660156
8.292747497558594,-22.766559600830078,-37.25901794433594
8.142379760742188,-21.98621368408203,-37.73722839355469
7.670921325683594,-21.319238662719727,-38.44096374511719
7.024620056152344,-20.637657165527344,-38.83302307128906
6.606315612792969,-20.313377380371094,-39.06449890136719
6.572914123535156,-20.155874252319336,-39.13661193847656
6.8416748046875,-20.115795135498047,-39.22731018066406
7.209556579589844,-20.080951690673828,-39.31242370605469
7.551872253417969,-19.946809768676758,-39.25721740722656
7.7364654541015625,-19.754159927368164,-39.23277282714844
7.893974304199219,-19.429988861083984,-39.11070251464844
8.034645080566406,-19.013872146606445,-39.08277893066406
8.400833129882812,-18.366779327392578,-39.17137145996094
9.024482727050781,-17.649974822998047,-39.20661926269531
9.800163269042969,-16.71831703186035,-39.28666687011719
10.439384460449219,-15.680000305175781,-39.28843688964844
10.948966979980469,-14.78533935546875,-39.55693054199219
11.022018432617188,-13.508886337280273,-39.91050720214844
10.664863586425781,-12.270668029785156,-40.38737487792969
9.820632934570312,-11.060065269470215,-40.99192810058594
8.81488037109375,-9.936878204345703,-41.60380554199219
7.8257904052734375,-9.023520469665527,-42.15776062011719
7.314842224121094,-7.89375114440918,-42.62629699707031
7.455558776855469,-6.453243255615234,-42.94752502441406
7.719329833984375,-4.522521018981934,-43.09617614746094
7.974365234375,-2.47216796875,-43.12882995605469
8.256278991699219,-0.24211502075195312,-43.05314636230469
8.014305114746094,2.1533279418945312,-42.91471862792969
7.48089599609375,4.607032775878906,-42.89021301269531
6.559745788574219,7.02880859375,-42.90785217285156
5.136039733886719,9.651302337646484,-42.70268249511719
3.3350067138671875,12.404211044311523,-42.31910705566406
1.2033157348632812,15.401084899902344,-41.75990295410156
-1.1441879272460938,18.37659454345703,-40.88844299316406
-3.6486740112304688,21.4642333984375,-39.56428527832031
-6.175193786621094,24.493675231933594,-38.03575134277344
-9.004966735839844,27.32558822631836,-36.09120178222656
-11.929557800292969,29.571548461914062,-33.64591979980469
-15.167625427246094,31.464012145996094,-31.159286499023438
-18.527198791503906,32.561851501464844,-28.285293579101562
-21.90436553955078,33.17538070678711,-25.162063598632812
-25.48150634765625,33.03345489501953,-22.078872680664062
-28.90581512451172,32.296241760253906,-19.163711547851562
-32.03899383544922,31.194881439208984,-16.373641967773438
-34.60356903076172,29.526988983154297,-13.80908203125
-36.770225524902344,27.568622589111328,-11.429031372070312
-38.423011779785156,25.157344818115234,-9.535980224609375
-39.816505432128906,22.607135772705078,-8.134490966796875
-40.70899200439453,20.024314880371094,-7.1358642578125
-41.293235778808594,17.204360961914062,-6.7669219970703125
-41.536842346191406,14.482189178466797,-6.5905303955078125
-41.577430725097656,11.958778381347656,-6.629058837890625
-41.17284393310547,9.449756622314453,-6.932647705078125
-40.70532989501953,7.180780410766602,-7.1539764404296875
-40.174217224121094,5.354673385620117,-7.50103759765625
-39.765647888183594,4.222873687744141,-8.163131713867188
-40.058937072753906,3.0319061279296875,-9.074050903320312
-40.64087677001953,1.3556938171386719,-10.259048461914062
-41.308753967285156,-1.092092514038086,-11.350814819335938
-41.66387176513672,-3.9702072143554688,-11.957489013671875
-41.796913146972656,-7.004888534545898,-12.745590209960938
-41.49231719970703,-10.726994514465332,-13.79766845703125
-40.22594451904297,-14.99956226348877,-14.710845947265625
-37.937583923339844,-19.199953079223633,-15.562881469726562
-35.364830017089844,-23.150381088256836,-15.764862060546875
-32.525169372558594,-26.964630126953125,-15.365692138671875
-29.415374755859375,-30.501266479492188,-14.23590087890625
-26.054611206054688,-33.82362365722656,-12.47216796875
-22.44896697998047,-36.71208953857422,-10.1688232421875
-18.803550720214844,-39.00899124145508,-7.494964599609375
-15.225189208984375,-40.61781692504883,-4.157257080078125
-11.869857788085938,-41.69770050048828,-0.4743804931640625
-8.653610229492188,-42.21699905395508,3.65283203125
-5.874763488769531,-41.83778381347656,8.099212646484375
-3.6563949584960938,-40.94450378417969,12.753768920898438
-1.9845962524414062,-39.46269989013672,17.492935180664062
-0.7127304077148438,-37.491329193115234,21.9178466796875
0.48262786865234375,-34.66860580444336,26.261611938476562
1.4936599731445312,-31.06483268737793,30.574478149414062
2.5248794555664062,-26.63558006286621,34.59947204589844
3.5897750854492188,-21.40024185180664,37.89381408691406
4.5774993896484375,-15.851844787597656,40.52508544921875
5.202217102050781,-9.987417221069336,42.23040771484375
5.5972747802734375,-4.083539962768555,42.984527587890625
5.6382598876953125,1.7039337158203125,43.09521484375
5.336219787597656,7.399028778076172,42.48759460449219
4.653770446777344,12.865653991699219,41.26567077636719
3.58624267578125,17.977893829345703,39.599334716796875
2.2690887451171875,22.92754364013672,37.13612365722656
0.44353485107421875,27.23590850830078,34.25013732910156
-1.6132354736328125,31.109336853027344,30.977584838867188
-3.9664154052734375,34.29989242553711,27.339569091796875
-6.691307067871094,36.92174530029297,23.57489013671875
-9.704238891601562,38.81647491455078,20.126937866210938
-12.847496032714844,40.11375045776367,16.661697387695312
-16.383522033691406,40.958282470703125,13.451492309570312
-19.825485229492188,41.421112060546875,10.326278686523438
-23.272727966308594,41.48162078857422,7.2235565185546875
-26.66765594482422,40.96240997314453,3.6690673828125
-30.146682739257812,39.97798156738281,0.1093902587890625
-33.43573760986328,38.42862319946289,-3.4153900146484375
-36.64110565185547,36.25304412841797,-6.67901611328125
-39.958778381347656,33.453155517578125,-9.848281860351562
-43.371788024902344,29.72449493408203,-12.452621459960938
-46.51789093017578,25.254852294921875,-14.509429931640625
-49.04082489013672,20.044151306152344,-15.948654174804688
-50.76006317138672,14.520633697509766,-16.977523803710938
-51.59203338623047,9.163883209228516,-18.095046997070312
-51.58625030517578,4.064870834350586,-19.116775512695312
-50.98590850830078,-0.7350234985351562,-20.404464721679688
-50.468727111816406,-5.514101982116699,-21.522750854492188
-49.736534118652344,-10.339336395263672,-22.034988403320312
-48.67394256591797,-15.284477233886719,-21.554824829101562
-47.66008758544922,-20.145490646362305,-20.091751098632812
-46.468360900878906,-24.776948928833008,-17.912399291992188
-45.023765563964844,-28.991554260253906,-14.895370483398438
-43.258033752441406,-32.82942199707031,-11.8155517578125
-40.76189422607422,-36.364463806152344,-8.6263427734375
-37.424598693847656,-39.72654724121094,-5.4780426025390625
-33.12512969970703,-42.72966766357422,-2.5716094970703125
-28.1776123046875,-45.207862854003906,0.12847900390625
-22.464691162109375,-47.064208984375,2.6819305419921875
-16.185142517089844,-48.364898681640625,5.2201995849609375
-9.7115478515625,-48.5250129699707,7.737060546875
-3.4585113525390625,-47.61030197143555,10.097213745117188
2.7168121337890625,-45.75107955932617,12.276138305664062
8.889656066894531,-43.10455322265625,14.368911743164062
15.030860900878906,-39.546600341796875,15.996810913085938
20.733154296875,-35.178367614746094,16.772598266601562
25.82189178466797,-30.077665328979492,16.856735229492188
30.276229858398438,-24.547874450683594,16.449142456054688
33.74580764770508,-18.63127899169922,15.442855834960938
36.36872863769531,-12.474082946777344,13.8138427734375
38.16735076904297,-5.902080535888672,11.37518310546875
38.95853042602539,1.0125007629394531,7.9931640625
38.43189239501953,8.14175796508789,3.973968505859375
36.59751510620117,15.27001953125,-0.1855316162109375
33.17056655883789,22.19271469116211,-4.185821533203125
28.358436584472656,28.501441955566406,-7.357513427734375
22.376197814941406,34.188453674316406,-9.51995849609375
15.527381896972656,38.778560638427734,-10.681610107421875
8.16864013671875,42.25164031982422,-11.210250854492188
0.5004806518554688,44.34267044067383,-11.359939575195312
-7.0621490478515625,45.062950134277344,-11.566009521484375
-14.034622192382812,44.37274169921875,-11.499649047851562
-19.93627166748047,42.793922424316406,-11.213623046875
-24.884498596191406,40.688114166259766,-10.879638671875
-28.509384155273438,38.29780578613281,-10.698516845703125
-31.323562622070312,35.83768081665039,-10.954681396484375
-33.413429260253906,32.973541259765625,-11.088851928710938
-35.086769104003906,29.929988861083984,-11.304473876953125
-36.66992950439453,26.658679962158203,-11.5169677734375
-38.170982360839844,23.15589141845703,-11.480438232421875
-39.28076934814453,19.61081314086914,-11.231765747070312
-39.98186492919922,16.150081634521484,-11.123580932617188
-40.075721740722656,12.896467208862305,-11.128707885742188
-39.52173614501953,10.215864181518555,-11.360580444335938
-38.57152557373047,8.095458984375,-11.875732421875
-37.562461853027344,6.793785095214844,-12.316619873046875
-37.036109924316406,6.32794189453125,-12.794036865234375
-37.535606384277344,6.087421417236328,-13.60479736328125
-38.44861602783203,4.805009841918945,-14.963623046875
-38.974891662597656,2.6069564819335938,-16.534561157226562
-39.130332946777344,-0.39392852783203125,-18.133651733398438
-38.76982879638672,-3.661174774169922,-19.858566284179688
-37.62891387939453,-7.412237167358398,-21.737838745117188
-35.732200622558594,-11.32181453704834,-23.386062622070312
-33.36829376220703,-15.3477783203125,-24.382461547851562
-30.810653686523438,-19.44506072998047,-25.065048217773438
-27.99248504638672,-23.452957153320312,-25.165969848632812
-24.817909240722656,-27.126338958740234,-24.625320434570312
-21.5557861328125,-30.366674423217773,-23.636123657226562
-18.241424560546875,-32.963844299316406,-22.201705932617188
-15.25177001953125,-35.196800231933594,-20.498641967773438
-12.582321166992188,-37.1531982421875,-18.615127563476562
-10.198448181152344,-38.81296157836914,-16.51190185546875
-8.142692565917969,-40.2227668762207,-14.161788940429688
-6.133110046386719,-41.26890563964844,-11.416961669921875
-4.474067687988281,-42.151668548583984,-8.216690063476562
-2.856658935546875,-42.8172492980957,-4.6826324462890625
-1.5454483032226562,-43.11174774169922,-0.4630279541015625
-0.5717086791992188,-42.88395690917969,4.195281982421875
0.2787322998046875,-42.22597122192383,9.299514770507812
1.0580062866210938,-40.94133758544922,14.485687255859375
1.9902877807617188,-38.86524200439453,19.774765014648438
2.9920806884765625,-35.893768310546875,25.078292846679688
3.9964447021484375,-32.04264831542969,30.087173461914062
5.052581787109375,-27.254945755004883,34.536285400390625
6.260833740234375,-21.703264236450195,38.10173034667969
7.266609191894531,-15.676715850830078,40.87944030761719
7.9977264404296875,-9.520517349243164,42.790191650390625
8.158592224121094,-3.230997085571289,43.72172546386719
7.817314147949219,3.0085391998291016,43.81134033203125
7.15966796875,8.91513442993164,43.092376708984375
6.058448791503906,14.558856964111328,42.0367431640625
4.5521697998046875,19.70745086669922,40.1844482421875
2.6715011596679688,24.518409729003906,37.77839660644531
2.6715011596679688,24.518409729003906,37.77839660644531
0.7120895385742188,28.798721313476562,35.02137756347656
-1.5054168701171875,32.54016876220703,32.03187561035156
-4.144599914550781,35.93360900878906,28.85687255859375
-7.038299560546875,38.830257415771484,25.392044067382812
