X,Y,Z
-1.7399189472198486,0.30665332078933716,0.5350788831710815
-1.966194987297058,-0.045439742505550385,0.7817184925079346
-2.213563919067383,-0.48558130860328674,1.2095571756362915
-2.3219382762908936,-0.9139640927314758,1.857323169708252
-1.9860916137695312,-0.2783615291118622,2.485600471496582
-1.0470645427703857,0.928195595741272,2.423975944519043
0.010250337421894073,1.473015546798706,1.109439730644226
0.26987576484680176,0.9708384275436401,-0.3491121232509613
-0.013635161332786083,0.36550378799438477,-0.9498869776725769
-0.1832931637763977,0.08154797554016113,-1.0478380918502808
-0.1851586401462555,-0.25319862365722656,-1.1094114780426025
-0.4559464752674103,-0.6919477581977844,-1.3185844421386719
-0.9091934561729431,0.5504783987998962,-1.3914388418197632
-1.3942136764526367,1.114413857460022,-1.2401779890060425
-1.922877311706543,1.724086880683899,-0.966293454170227
-2.3718349933624268,1.6990180015563965,-0.6869859099388123
-2.5347142219543457,0.8836408257484436,-0.5048912763595581
-2.346134662628174,-0.034272804856300354,-0.6294718384742737
-2.1026623249053955,-1.0317394733428955,-1.1853159666061401
-1.9524396657943726,-2.260310649871826,-1.8204401731491089
-1.7927967309951782,-3.071657180786133,-1.8948274850845337
-1.7037354707717896,-2.715656280517578,-1.513519287109375
-2.043912410736084,-1.4216248989105225,-0.9918445348739624
-3.0355217456817627,0.22416254878044128,-0.4872538149356842
-3.971663475036621,1.218344807624817,-0.3061414361000061
-4.5717082023620605,1.4640520811080933,-0.455923467874527
-4.889829635620117,1.024956226348877,-0.8952983021736145
-5.013521194458008,0.26028406620025635,-1.3906587362289429
-4.981889724731445,-0.6236870884895325,-1.878847599029541
-4.875285625457764,-1.3492258787155151,-2.3519670963287354
-4.897732257843018,-1.879212737083435,-2.8837785720825195
-5.157862186431885,-2.315591335296631,-3.4377613067626953
-5.70684814453125,-2.6506218910217285,-3.7415263652801514
-6.453521251678467,-2.7719879150390625,-3.9297585487365723
-7.100923538208008,-2.4851086139678955,-4.137154579162598
