X,Y,Z
-87.66801452636719,-5.32080078125,-275.6338806152344
-87.60969543457031,-4.605499267578125,-275.76275634765625
-87.76280212402344,-3.883941650390625,-275.65948486328125
-87.96043395996094,-3.1728363037109375,-276.3208923339844
-88.55963134765625,-2.55096435546875,-277.1143493652344
-89.27549743652344,-1.8635711669921875,-277.3824157714844
-89.60308837890625,-1.6814422607421875,-277.54998779296875
-89.48336791992188,-1.5902862548828125,-277.5587158203125
-89.09439086914062,-1.596923828125,-277.6568298339844
-88.68707275390625,-1.5641632080078125,-277.7397155761719
-88.35493469238281,-1.3905181884765625,-277.628662109375
-88.23309326171875,-1.174591064453125,-277.6164855957031
-88.08634948730469,-0.798095703125,-277.45556640625
-87.95237731933594,-0.34539794921875,-277.465087890625
-87.49647521972656,0.393585205078125,-277.60003662109375
-86.77040100097656,1.13812255859375,-277.6140441894531
-85.93423461914062,2.1552581787109375,-277.7119140625
-85.34930419921875,3.2360076904296875,-277.68255615234375
-84.89129638671875,4.073516845703125,-278.0571594238281
-84.99191284179688,5.501861572265625,-278.4446105957031
-85.52021789550781,6.7248687744140625,-278.9704895019531
-86.5582275390625,7.9244842529296875,-279.6258544921875
-87.62823486328125,9.012893676757812,-280.24066162109375
-88.61070251464844,9.8427734375,-280.77154541015625
-88.93142700195312,11.058639526367188,-281.20611572265625
-88.53144836425781,12.622772216796875,-281.4687194824219
-88.21871948242188,14.748519897460938,-281.5487365722656
-87.9671630859375,16.846466064453125,-281.53521728515625
-87.674560546875,19.14801025390625,-281.41644287109375
-88.12495422363281,21.6092529296875,-281.2530517578125
-88.77430725097656,24.086135864257812,-281.27386474609375
-89.84971618652344,26.495208740234375,-281.30828857421875
-91.47335815429688,29.197555541992188,-281.0144958496094
-93.42449951171875,32.002349853515625,-280.5599365234375
-95.687744140625,35.096282958984375,-279.93084716796875
-98.12110900878906,38.06329345703125,-278.9351806640625
-100.68804931640625,41.19554138183594,-277.430908203125
-103.22332763671875,44.20182800292969,-275.821044921875
-106.17375183105469,46.95515441894531,-273.71099853515625
-109.13606262207031,48.96800231933594,-271.0665283203125
-112.49884033203125,50.71983337402344,-268.56341552734375
-115.90675354003906,51.50154113769531,-265.53533935546875
-119.29092407226562,51.922393798828125,-262.3129577636719
-122.94761657714844,51.47991943359375,-259.24566650390625
-126.31112670898438,50.50587463378906,-256.3973693847656
-129.3284912109375,49.2596435546875,-253.65707397460938
-131.66683959960938,47.366363525390625,-251.18222045898438
-133.67520141601562,45.29243469238281,-248.87557983398438
-135.12355041503906,42.70097351074219,-247.17626953125
-136.41387939453125,40.095489501953125,-245.9703369140625
-137.10704040527344,37.49969482421875,-245.13198852539062
-137.56866455078125,34.58540344238281,-245.01356506347656
-137.67674255371094,31.902130126953125,-244.9137725830078
-137.63656616210938,29.457794189453125,-245.03781127929688
-137.0548858642578,26.954498291015625,-245.44683837890625
-136.5623321533203,24.781021118164062,-245.6354522705078
-136.00592041015625,23.131103515625,-246.03253173828125
-135.64610290527344,22.275527954101562,-246.8199462890625
-136.21861267089844,21.061019897460938,-247.82986450195312
-136.91539001464844,19.191757202148438,-249.1239013671875
-137.61746215820312,16.43701171875,-250.1785888671875
-137.84814453125,13.3876953125,-250.59226989746094
-137.89283752441406,10.290725708007812,-251.45254516601562
-137.41412353515625,6.295135498046875,-252.60963439941406
-135.76512145996094,1.8035736083984375,-253.46755981445312
-133.07017517089844,-2.36810302734375,-254.29527282714844
-130.38427734375,-6.219085693359375,-254.23863220214844
-127.43843078613281,-9.979156494140625,-253.60031127929688
-124.22117614746094,-13.405349731445312,-252.17984008789062
-120.76055908203125,-16.6424560546875,-250.1638946533203
-117.0574951171875,-19.358306884765625,-247.64588928222656
-113.39625549316406,-21.41986083984375,-244.82461547851562
-109.84457397460938,-22.75494384765625,-241.22280883789062
