X,Y,Z
36.77650451660156,-6.427104949951172,-38.01390075683594
37.13518524169922,-6.168094635009766,-37.80747985839844
37.549991607666016,-5.936908721923828,-37.5001220703125
38.8453369140625,-5.272129058837891,-36.271881103515625
40.078548431396484,-4.998863220214844,-35.023651123046875
41.252197265625,-5.044471740722656,-33.83355712890625
42.38404083251953,-5.276744842529297,-32.5086669921875
43.192386627197266,-5.499454498291016,-31.483016967773438
43.758060455322266,-5.658843994140625,-30.687454223632812
44.25834655761719,-5.569374084472656,-30.055084228515625
44.54896545410156,-5.358917236328125,-29.356597900390625
44.98918533325195,-5.160003662109375,-29.041275024414062
45.25368881225586,-5.050151824951172,-28.630645751953125
45.4051513671875,-5.054004669189453,-28.368576049804688
45.5193977355957,-5.077327728271484,-28.170440673828125
45.67396545410156,-4.977993011474609,-28.055267333984375
45.52252960205078,-4.946468353271484,-28.355133056640625
45.15245819091797,-4.929832458496094,-28.975433349609375
44.608848571777344,-4.898395538330078,-29.8204345703125
43.89535140991211,-5.134056091308594,-30.701095581054688
43.14086151123047,-5.404151916503906,-31.587600708007812
42.14322280883789,-6.025798797607422,-32.56211853027344
40.97215270996094,-6.868206024169922,-33.58294677734375
39.8961296081543,-7.90728759765625,-34.788421630859375
38.759986877441406,-8.823387145996094,-35.992919921875
37.47775650024414,-9.795482635498047,-37.16624450683594
36.02521514892578,-10.598430633544922,-38.28424072265625
34.467891693115234,-11.683479309082031,-39.26258850097656
33.0013313293457,-12.856338500976562,-39.890533447265625
31.629886627197266,-14.188873291015625,-40.40534973144531
30.384424209594727,-15.403919219970703,-40.84394836425781
29.38958740234375,-16.45785140991211,-41.135162353515625
28.628568649291992,-17.213119506835938,-41.09521484375
28.50033950805664,-17.921215057373047,-40.80244445800781
28.7260799407959,-18.63384246826172,-40.53034973144531
29.07543182373047,-19.051536560058594,-40.48225402832031
29.42695426940918,-19.104228973388672,-40.531280517578125
29.390213012695312,-18.78199005126953,-40.54222106933594
29.149372100830078,-17.89642333984375,-40.829010009765625
28.801902770996094,-16.674930572509766,-41.58184814453125
28.25989532470703,-15.030399322509766,-42.68861389160156
27.486623764038086,-13.006820678710938,-43.85426330566406
26.531885147094727,-10.667839050292969,-45.10565185546875
25.427398681640625,-8.000267028808594,-46.1893310546875
24.093202590942383,-5.118438720703125,-47.35389709472656
22.8231143951416,-1.7700004577636719,-48.15655517578125
21.376651763916016,1.7734947204589844,-48.811248779296875
19.807201385498047,5.534976959228516,-49.018402099609375
17.990116119384766,9.564014434814453,-48.988372802734375
16.154590606689453,13.901309967041016,-48.60699462890625
14.715564727783203,18.499866485595703,-47.4351806640625
13.386878967285156,23.150928497314453,-45.775299072265625
12.479503631591797,27.791141510009766,-43.52046203613281
11.856575012207031,32.12015151977539,-40.7314453125
11.407005310058594,35.87376022338867,-37.56092834472656
11.138761520385742,39.45741653442383,-33.95982360839844
10.71499252319336,42.62397384643555,-30.097564697265625
9.784429550170898,45.29446029663086,-26.173446655273438
8.323297500610352,47.48737716674805,-22.698593139648438
6.096864700317383,49.36075973510742,-19.428848266601562
3.317302703857422,50.59591293334961,-16.331207275390625
0.03912353515625,51.46547317504883,-13.587005615234375
-3.5494422912597656,51.89670944213867,-11.109207153320312
-7.619152069091797,51.86507034301758,-8.993698120117188
-11.948665618896484,51.37147903442383,-7.136260986328125
-16.543373107910156,50.06267166137695,-5.434844970703125
-21.612548828125,48.054988861083984,-4.254150390625
-27.061660766601562,45.16684341430664,-3.3885345458984375
-32.57139587402344,41.2581901550293,-2.941497802734375
-37.969940185546875,36.42229080200195,-2.8354949951171875
-42.60847473144531,30.94180679321289,-3.2178497314453125
-46.58979797363281,24.691165924072266,-3.861846923828125
-49.72212219238281,18.16799545288086,-4.798248291015625
-51.6937255859375,11.34084701538086,-5.693450927734375
-52.7940673828125,4.474910736083984,-6.27471923828125
-52.967071533203125,-2.43743896484375,-6.5851898193359375
-52.3223876953125,-9.07895278930664,-6.6317291259765625
-50.880821228027344,-15.274253845214844,-6.0677490234375
-49.039268493652344,-21.231700897216797,-4.8264923095703125
-46.848915100097656,-26.408620834350586,-2.7245025634765625
-44.41387939453125,-30.664104461669922,0.0011138916015625
-41.66474914550781,-33.91025924682617,3.740325927734375
-38.982933044433594,-36.53169250488281,8.13006591796875
-36.235801696777344,-38.08197784423828,12.77581787109375
-33.6214599609375,-38.603515625,17.584396362304688
-31.343238830566406,-38.10260772705078,22.21728515625
-29.38430404663086,-36.945823669433594,26.641021728515625
-27.995651245117188,-35.150001525878906,30.5350341796875
-26.863792419433594,-32.72983169555664,34.09593200683594
-26.23690414428711,-30.03022575378418,37.066986083984375
-25.99858856201172,-26.700180053710938,39.655731201171875
-26.239479064941406,-22.66265869140625,41.73063659667969
-26.976173400878906,-18.262714385986328,43.156341552734375
-28.172889709472656,-13.556640625,44.02772521972656
-29.54867172241211,-8.618186950683594,44.068389892578125
-31.180442810058594,-3.6540451049804688,43.34849548339844
-32.940834045410156,1.3250846862792969,41.67973327636719
-34.98155212402344,6.032588958740234,39.17854309082031
-36.99494171142578,10.213672637939453,35.79241943359375
-39.053016662597656,13.79867172241211,31.975509643554688
-40.99751281738281,16.525859832763672,27.516006469726562
-42.86897277832031,18.374378204345703,22.77569580078125
-44.489593505859375,19.353893280029297,18.117965698242188
-45.808998107910156,19.775760650634766,13.736618041992188
-46.71331787109375,19.71187973022461,9.637451171875
-47.578887939453125,19.12436294555664,6.37408447265625
-48.33673858642578,17.967288970947266,3.5506439208984375
-49.10881805419922,16.411869049072266,1.555633544921875
-49.65997314453125,14.327594757080078,0.5615081787109375
-50.22532653808594,11.907062530517578,0.4966278076171875
-50.79637145996094,9.08413314819336,1.0820770263671875
-51.236732482910156,5.900936126708984,2.3678436279296875
-51.216583251953125,2.7849044799804688,4.2662506103515625
-50.92591094970703,-0.4977455139160156,6.6566619873046875
-50.34819793701172,-3.723785400390625,9.03436279296875
-49.425201416015625,-7.107269287109375,11.410430908203125
-47.957557678222656,-10.215801239013672,13.766342163085938
-46.09059143066406,-13.30459213256836,15.918563842773438
-44.078399658203125,-16.16022491455078,18.097183227539062
-41.92051696777344,-18.948345184326172,20.1275634765625
-39.490150451660156,-21.533851623535156,21.9813232421875
-36.951683044433594,-24.0618896484375,23.466293334960938
-34.37254333496094,-26.41231918334961,24.63201904296875
-31.682388305664062,-28.793315887451172,25.538253784179688
-28.793262481689453,-31.13788604736328,26.208908081054688
-25.426986694335938,-33.47959899902344,26.609222412109375
-21.92361831665039,-35.80862045288086,26.68524169921875
-17.93083953857422,-38.11336898803711,26.178482055664062
-13.690505981445312,-40.378753662109375,25.257125854492188
-9.487075805664062,-42.57783126831055,23.740768432617188
-4.998256683349609,-44.53329086303711,21.628860473632812
-0.3329620361328125,-46.09451675415039,19.014312744140625
4.523748397827148,-47.067138671875,16.195632934570312
9.583351135253906,-47.2940673828125,13.314773559570312
14.785459518432617,-46.91706848144531,10.357986450195312
20.111494064331055,-45.65362548828125,7.36077880859375
25.114229202270508,-43.77848434448242,4.2324371337890625
29.745664596557617,-41.37017822265625,0.9504852294921875
33.600704193115234,-38.64865493774414,-2.3906402587890625
36.46537780761719,-35.87238311767578,-6.17388916015625
38.55381393432617,-32.662376403808594,-10.436752319335938
39.858421325683594,-29.24225616455078,-15.067108154296875
40.46998596191406,-25.265399932861328,-19.761428833007812
40.5256233215332,-20.734851837158203,-24.631973266601562
40.027076721191406,-15.73958969116211,-29.210006713867188
39.19842529296875,-10.057422637939453,-33.06370544433594
37.577980041503906,-3.808349609375,-35.99578857421875
35.571537017822266,2.5456008911132812,-37.98713684082031
33.332862854003906,8.968032836914062,-39.196807861328125
30.696765899658203,15.255023956298828,-39.69903564453125
27.79195213317871,20.983760833740234,-39.37449645996094
24.90418815612793,26.522571563720703,-37.94264221191406
21.886180877685547,31.74782943725586,-35.511993408203125
19.174957275390625,36.89290237426758,-32.09465026855469
16.27326774597168,41.66067123413086,-27.7677001953125
13.283008575439453,45.56306838989258,-22.945953369140625
10.180692672729492,48.61709213256836,-17.952880859375
6.992580413818359,50.6641731262207,-13.253463745117188
3.7493553161621094,51.94272232055664,-9.074691772460938
0.4334716796875,52.6773796081543,-5.2151336669921875
-3.089019775390625,52.794795989990234,-1.7733154296875
-6.805553436279297,52.447628021240234,1.3677978515625
-10.793693542480469,51.523929595947266,4.212738037109375
-15.221050262451172,50.06868362426758,6.69525146484375
-19.818683624267578,48.0779914855957,8.675735473632812
-24.694866180419922,45.33952713012695,9.910598754882812
-29.999713897705078,41.92587661743164,9.874954223632812
-35.17964172363281,37.715885162353516,8.511764526367188
-40.10169219970703,32.98585891723633,5.8496551513671875
-44.010704040527344,27.848163604736328,2.042236328125
-46.961387634277344,22.53348159790039,-2.5620269775390625
-48.85487365722656,17.148189544677734,-7.5218505859375
-49.651611328125,11.699871063232422,-12.465255737304688
-49.51958465576172,6.024421691894531,-16.786224365234375
-48.89115905761719,0.5125732421875,-20.27728271484375
-47.59056091308594,-4.949817657470703,-23.184661865234375
-45.93798065185547,-10.269088745117188,-25.336746215820312
-43.78961944580078,-15.37445068359375,-26.67584228515625
-41.180198669433594,-20.260665893554688,-27.581390380859375
-38.56474304199219,-24.754886627197266,-27.9637451171875
-35.99641418457031,-28.801471710205078,-27.708267211914062
-33.471282958984375,-32.49744415283203,-27.062744140625
-31.121200561523438,-35.63848876953125,-26.166732788085938
-28.95907974243164,-38.46392822265625,-24.511611938476562
-27.020713806152344,-40.96043395996094,-22.511566162109375
-25.373287200927734,-43.08283996582031,-20.115402221679688
-24.03313446044922,-44.90378952026367,-17.437454223632812
-22.748600006103516,-46.467254638671875,-14.410049438476562
-21.438316345214844,-47.90128707885742,-11.173049926757812
-20.21306610107422,-49.03340530395508,-7.4872589111328125
-19.276153564453125,-49.750732421875,-3.4338531494140625
-18.763179779052734,-49.99416732788086,1.0674896240234375
-18.62934112548828,-49.60888671875,6.08447265625
-18.99311065673828,-48.6038818359375,11.340728759765625
