X,Y,Z
-0.05207847058773041,0.01846545934677124,0.21529990434646606
-0.11341921985149384,0.13669848442077637,0.21506792306900024
0.031945034861564636,0.1374812126159668,0.15563011169433594
0.2664526104927063,-0.008152544498443604,0.13609635829925537
0.3761957585811615,-0.0598924458026886,0.12250494956970215
0.2846713960170746,-0.041330546140670776,0.08012276887893677
0.07998794317245483,-0.3283673822879791,-0.27096086740493774
-0.06793075799942017,-0.6174174547195435,-0.6775836944580078
-0.20735689997673035,-0.3912874162197113,-0.7004241943359375
-0.07428526878356934,-0.15334835648536682,-0.4887639880180359
0.26406341791152954,-0.14998981356620789,-0.2388859987258911
0.4872472584247589,-0.15159958600997925,-0.07662457227706909
0.5307890772819519,-0.05298948287963867,-0.21511489152908325
0.41548407077789307,-0.1552230417728424,-0.13260090351104736
0.32553714513778687,-0.38364502787590027,-0.2711848020553589
0.3033313751220703,-0.4153832197189331,-0.34476715326309204
0.3265582323074341,-0.3589417338371277,-0.5049061179161072
0.388550728559494,-0.27276360988616943,-0.6210988759994507
0.4448750615119934,-0.1348227560520172,-0.5914486646652222
0.3896154761314392,-0.13529348373413086,-0.6125022172927856
0.23882222175598145,-0.19664829969406128,-0.6296854019165039
0.06382937729358673,-0.20478147268295288,-0.5452847480773926
-0.07408280670642853,-0.10325747728347778,-0.3163808584213257
-0.1046755388379097,-0.013073205947875977,-0.07915067672729492
0.31024619936943054,-0.06961411237716675,0.04522675275802612
0.7412440776824951,-0.11450457572937012,0.15759098529815674
0.46594563126564026,0.16869205236434937,0.3996666669845581
0.13220663368701935,0.22400403022766113,0.612910270690918
-0.13966546952724457,0.08785980939865112,0.7669634222984314
-0.40918195247650146,0.033085763454437256,0.8699774742126465
-0.2496979534626007,0.21947413682937622,1.0329716205596924
-0.10398362576961517,0.4907873868942261,1.3389220237731934
-0.042346008121967316,0.5394638776779175,1.7689220905303955
-0.03870967775583267,0.639884889125824,2.2278854846954346
-0.08065393567085266,0.7765088677406311,2.5395102500915527
-0.17728377878665924,0.8335134387016296,2.640256643295288
-0.3476868271827698,0.9201148748397827,2.5575344562530518
-0.5136908292770386,1.0476789474487305,2.382136344909668
-0.6034343242645264,1.1800117492675781,2.2197306156158447
-0.6914010643959045,1.3127727508544922,2.1340909004211426
-0.7987103462219238,1.442359447479248,2.0755903720855713
-0.8764304518699646,1.5583624839782715,1.9431109428405762
-0.9366986751556396,1.6521832942962646,1.8864506483078003
-1.0281041860580444,1.7575387954711914,1.8342783451080322
-1.1186010837554932,1.8290274143218994,1.7292429208755493
-1.218689203262329,1.906355619430542,1.6220976114273071
-1.306733250617981,1.9990867376327515,1.5338966846466064
