X,Y,Z
-1.4013382196426392,3.2687206268310547,0.3951677680015564
-1.6720374822616577,3.6696977615356445,1.0435383319854736
-1.9627306461334229,3.7336690425872803,1.8696600198745728
-2.3627426624298096,3.077648162841797,2.5902464389801025
-2.8029303550720215,1.9622812271118164,2.747124671936035
-2.373539447784424,1.6313035488128662,1.9130853414535522
-1.1234426498413086,1.9726356267929077,0.49751538038253784
0.009990965947508812,1.4624202251434326,-0.45209935307502747
0.7385114431381226,0.618450403213501,-0.8356252312660217
1.0299296379089355,0.21449732780456543,-0.9164510369300842
0.8273126482963562,0.1118583083152771,-0.8188376426696777
0.3892476260662079,0.8279625773429871,-0.5121114253997803
0.038210250437259674,0.2396727353334427,-0.2845911979675293
0.11565518379211426,-0.6713190674781799,-0.26109179854393005
0.39270782470703125,-1.6266484260559082,-0.377095103263855
0.648583710193634,-2.256688117980957,-0.45078420639038086
1.0027837753295898,-2.38747239112854,-0.27751412987709045
1.3549386262893677,-2.4547877311706543,0.05315277725458145
1.755760669708252,-2.7624716758728027,0.38346439599990845
2.2333571910858154,-3.1380579471588135,0.5051246285438538
2.679283857345581,-3.4736201763153076,0.3756345808506012
2.911853551864624,-3.5593247413635254,0.10227888077497482
2.85927414894104,-3.556020498275757,-0.22185632586479187
2.7385644912719727,-3.606916904449463,-0.36048179864883423
2.758047580718994,-3.509406089782715,0.26794034242630005
2.6627249717712402,-3.3145947456359863,0.9373390674591064
2.4319207668304443,-3.1068851947784424,1.1338398456573486
2.2384636402130127,-2.807203531265259,0.9717779755592346
2.014024496078491,-1.9221587181091309,0.5877647995948792
1.7560272216796875,-0.4677371680736542,0.3224910795688629
1.645429015159607,0.6202706694602966,0.22825327515602112
1.2965171337127686,1.151047945022583,0.2662048637866974
0.5469262599945068,1.0942331552505493,0.26085084676742554
-0.546797513961792,0.5987733602523804,0.27704644203186035
-1.6947355270385742,-0.04701229929924011,0.26658928394317627
-2.74269962310791,-0.7454646229743958,0.19573256373405457
-3.6130282878875732,-1.3552830219268799,0.06362326443195343
-4.302216529846191,-1.8248465061187744,-0.05192004144191742
-4.9061737060546875,-2.284658908843994,-0.13311874866485596
-5.481215953826904,-2.70082950592041,-0.19986338913440704
-5.983922481536865,-2.9183266162872314,-0.2296369969844818
-6.487157821655273,-3.0248708724975586,-0.213281512260437
-7.003391742706299,-3.1687588691711426,-0.14332373440265656
-7.505426406860352,-3.5312917232513428,-0.011593436822295189
-7.973860263824463,-3.8402132987976074,0.1721457690000534
-8.497488975524902,-4.000992298126221,0.41247880458831787
-9.161072731018066,-3.9724674224853516,0.7141475677490234
-9.899377822875977,-3.8826334476470947,1.109494924545288
-10.480399131774902,-3.820963144302368,1.5070137977600098
-10.57635498046875,-3.3878023624420166,1.6462935209274292
-10.208478927612305,-2.5560810565948486,1.5104185342788696
-9.811753273010254,-1.7482664585113525,1.2968473434448242
-9.715058326721191,-1.557687520980835,0.948532223701477
-9.397262573242188,-1.644578456878662,0.2313150018453598
-8.601673126220703,-1.7611620426177979,-1.1137064695358276
-7.436277866363525,-1.6359809637069702,-2.9054346084594727
-6.262864589691162,-0.9451441764831543,-4.747670650482178
-5.502113342285156,0.02886861562728882,-6.106565952301025
-5.119054794311523,1.019089698791504,-6.9113664627075195
-4.81313943862915,1.8542165756225586,-7.406648635864258
-4.485934257507324,2.584132432937622,-7.891628265380859
-4.308685302734375,3.2657315731048584,-8.60417652130127
-4.375763416290283,3.784444808959961,-9.613625526428223
-4.402586460113525,4.0407867431640625,-10.784494400024414
-4.064680099487305,3.9660420417785645,-11.959095001220703
-3.3601269721984863,3.50955867767334,-12.871832847595215
-2.2987422943115234,2.7602930068969727,-13.359944343566895
-0.9913239479064941,2.014545202255249,-13.381708145141602
0.33342206478118896,1.3980084657669067,-13.086272239685059
1.5378572940826416,0.959467351436615,-12.669647216796875
2.557870388031006,0.7087435126304626,-12.218769073486328
3.4273924827575684,0.5726789236068726,-11.780170440673828
4.15334415435791,0.3183361291885376,-11.382482528686523
4.755060195922852,-0.028390949591994286,-10.974413871765137
5.38484001159668,-0.33411386609077454,-10.45053768157959
6.08424711227417,-0.6333101391792297,-9.892313003540039
6.768691539764404,-1.3152719736099243,-9.232670783996582
7.5622053146362305,-2.2662625312805176,-8.368349075317383
8.367764472961426,-3.162541627883911,-7.500065803527832
9.144620895385742,-3.5836284160614014,-6.755575180053711
9.768427848815918,-3.3881900310516357,-6.047375202178955
10.161945343017578,-2.797842502593994,-5.291980266571045
10.433375358581543,-1.8448598384857178,-4.611851215362549
10.56855297088623,-0.8144775629043579,-4.221836566925049
10.580792427062988,0.08913914114236832,-3.9588170051574707
10.631065368652344,0.8996450304985046,-3.7343242168426514
10.945369720458984,1.5359642505645752,-3.453129768371582
11.49501895904541,2.046865224838257,-3.0444412231445312
11.953338623046875,2.5429599285125732,-2.655254364013672
12.319998741149902,2.9632017612457275,-2.3638715744018555
12.619636535644531,3.2694272994995117,-2.1509881019592285
12.938939094543457,3.5521440505981445,-2.011319637298584
13.301234245300293,3.818659782409668,-1.9109269380569458
13.604999542236328,4.045135498046875,-1.89982008934021
13.797822952270508,4.431001663208008,-1.9859116077423096
13.86411190032959,4.833868026733398,-2.0949020385742188
13.78530216217041,5.062541484832764,-2.3059463500976562
13.56514835357666,5.070340156555176,-2.677586555480957
13.176526069641113,4.743988990783691,-2.9859516620635986
12.754470825195312,4.209564685821533,-3.0518970489501953
12.256906509399414,3.610011339187622,-2.8672564029693604
11.572964668273926,2.9208261966705322,-2.5716519355773926
10.989102363586426,2.10111665725708,-2.5103249549865723
10.631326675415039,1.047100305557251,-2.7059812545776367
10.381953239440918,-0.1127292662858963,-3.2138774394989014
10.009562492370605,-1.2705183029174805,-3.77378249168396
9.421167373657227,-2.3750970363616943,-4.3678741455078125
8.683099746704102,-3.3275649547576904,-5.073613166809082
7.812872886657715,-4.011361598968506,-5.734121799468994
6.92219352722168,-4.264280319213867,-6.246640682220459
6.1044487953186035,-4.22674036026001,-6.685306072235107
5.465787410736084,-4.108170986175537,-7.035083770751953
4.928618431091309,-4.056673049926758,-7.240877628326416
4.406186580657959,-4.004331111907959,-7.413995742797852
3.875026226043701,-3.9456818103790283,-7.511318206787109
3.348971128463745,-3.955756425857544,-7.5236711502075195
2.8323521614074707,-3.934891700744629,-7.571551322937012
2.278581380844116,-3.8365023136138916,-7.5908331871032715
1.6825546026229858,-3.612790107727051,-7.533426761627197
1.097214698791504,-3.2411117553710938,-7.478346824645996
0.5718650817871094,-2.896306276321411,-7.539770603179932
0.09666527807712555,-2.7581043243408203,-7.758883953094482
-0.4425089955329895,-2.724435567855835,-8.149886131286621
-1.1216175556182861,-2.587313175201416,-8.74021053314209
-1.9744930267333984,-2.385424852371216,-9.418292045593262
-2.9713122844696045,-2.1512794494628906,-9.936529159545898
-4.055556774139404,-1.5511395931243896,-10.266894340515137
-5.043424129486084,-0.6570913791656494,-10.528463363647461
-5.767083644866943,0.24222137033939362,-10.806755065917969
-6.143270492553711,0.921665370464325,-11.136483192443848
-6.1698527336120605,0.9607507586479187,-11.52122974395752
-6.071659564971924,0.48461589217185974,-11.937582015991211
-6.013743877410889,-0.21364203095436096,-12.159317016601562
-6.048825263977051,-1.0408028364181519,-11.75149917602539
-6.235823631286621,-1.6816877126693726,-10.724112510681152
-6.572178840637207,-2.239790678024292,-9.351530075073242
-7.207603931427002,-3.0494048595428467,-8.037738800048828
-7.988435745239258,-4.272633075714111,-6.9900078773498535
-8.67553997039795,-5.6834330558776855,-6.246927738189697
-9.264938354492188,-6.721536159515381,-5.79732608795166
-9.847810745239258,-7.032764911651611,-5.59537410736084
-10.641242027282715,-6.7305450439453125,-5.531397819519043
-11.693451881408691,-6.385032653808594,-5.4632697105407715
-12.669087409973145,-6.125576972961426,-5.196053504943848
-13.229264259338379,-5.887258052825928,-4.698903560638428
-13.247981071472168,-6.041660785675049,-4.1032891273498535
-12.850796699523926,-6.510989665985107,-3.5482358932495117
-12.338305473327637,-6.951929569244385,-3.018707275390625
-12.191245079040527,-7.0413289070129395,-2.6519031524658203
-12.572406768798828,-6.6350860595703125,-2.654341697692871
-13.12939167022705,-5.750308036804199,-3.113917350769043
-13.313875198364258,-4.845734596252441,-3.771853446960449
-12.718420028686523,-4.088069915771484,-4.449735641479492
-11.35987377166748,-3.3777685165405273,-5.083038330078125
-9.546318054199219,-2.4022369384765625,-5.625422954559326
-7.890936374664307,-1.0423871278762817,-6.031233310699463
-6.788982391357422,0.44998762011528015,-6.315666675567627
-6.170071125030518,1.685247778892517,-6.570855617523193
-5.84994649887085,2.534097909927368,-6.80107307434082
-5.6875996589660645,3.180459499359131,-7.087095260620117
-5.675717830657959,3.7571933269500732,-7.6012749671936035
