X,Y,Z
3.359130859375,48.19525146484375,-217.02639770507812
4.0764923095703125,48.71327209472656,-216.61354064941406
4.9622344970703125,49.14781188964844,-215.8979034423828
5.94329833984375,49.61470031738281,-214.7957305908203
7.15179443359375,49.732208251953125,-213.53955078125
8.301742553710938,49.55973815917969,-212.37258911132812
9.416961669921875,49.253204345703125,-210.9940643310547
10.096603393554688,49.0343017578125,-210.0874786376953
10.56573486328125,48.90010070800781,-209.38345336914062
11.040008544921875,49.08857727050781,-208.81600952148438
11.247207641601562,49.34716796875,-208.09120178222656
11.7469482421875,49.54148864746094,-207.92832946777344
11.941543579101562,49.61590576171875,-207.4797821044922
12.04803466796875,49.56681823730469,-207.2768096923828
12.147476196289062,49.53575134277344,-207.10411071777344
12.318084716796875,49.68388366699219,-207.02194213867188
12.044906616210938,49.68843078613281,-207.48692321777344
11.587860107421875,49.69914245605469,-208.23471069335938
10.975204467773438,49.73646545410156,-209.1691131591797
10.194122314453125,49.39454650878906,-210.06394958496094
9.423324584960938,49.110748291015625,-210.95278930664062
8.328948974609375,48.3492431640625,-211.9623260498047
7.0888824462890625,47.41900634765625,-213.00157165527344
6.0506744384765625,46.30168151855469,-214.28050231933594
4.8906097412109375,45.43450927734375,-215.484619140625
3.550262451171875,44.44013977050781,-216.64553833007812
2.02996826171875,43.70448303222656,-217.74151611328125
0.4309539794921875,42.5072021484375,-218.664306640625
-0.9994964599609375,41.299407958984375,-219.15284729003906
-2.333099365234375,39.903350830078125,-219.62266540527344
-3.5284423828125,38.73504638671875,-220.03094482421875
-4.4235687255859375,37.745208740234375,-220.26351928710938
-5.0915679931640625,37.1087646484375,-220.09181213378906
-4.968048095703125,36.41943359375,-219.69845581054688
-4.6014862060546875,35.70500183105469,-219.43460083007812
-4.2029571533203125,35.40464782714844,-219.47561645507812
-3.8505706787109375,35.497161865234375,-219.5632781982422
-4.041778564453125,35.96856689453125,-219.55906677246094
-4.3638153076171875,37.0782470703125,-219.95559692382812
-4.7537078857421875,38.433380126953125,-220.89385986328125
-5.37310791015625,40.2462158203125,-222.1414337158203
-6.2383880615234375,42.42059326171875,-223.33050537109375
-7.26531982421875,44.88505554199219,-224.61599731445312
-8.42938232421875,47.683349609375,-225.63294982910156
-9.854965209960938,50.650421142578125,-226.8297119140625
-11.09954833984375,54.18449401855469,-227.48838806152344
-12.616180419921875,57.80558776855469,-228.08419799804688
-14.23455810546875,61.65379333496094,-228.11331176757812
-16.150161743164062,65.78927612304688,-227.98892211914062
-17.993026733398438,70.24920654296875,-227.4677734375
-19.274307250976562,74.95170593261719,-225.98147583007812
-20.559097290039062,79.6236572265625,-224.12744140625
-21.298858642578125,84.25955200195312,-221.63589477539062
-21.808624267578125,88.46475219726562,-218.63436889648438
-22.189224243164062,91.98944091796875,-215.31207275390625
-22.385330200195312,95.5054931640625,-211.5396728515625
-22.8709716796875,98.506103515625,-207.57350158691406
-24.003158569335938,100.97923278808594,-203.62478637695312
-25.675369262695312,102.98216247558594,-200.3286590576172
-28.206268310546875,104.72842407226562,-197.14051818847656
-31.205886840820312,105.70965576171875,-194.11134338378906
-34.68243408203125,106.43377685546875,-191.50775146484375
-38.39448547363281,106.69062805175781,-189.1359405517578
-42.655609130859375,106.47483825683594,-187.16456604003906
