X,Y,Z
-0.23272842168807983,0.09399634599685669,-0.060986995697021484
-0.2404794991016388,0.08394849300384521,-0.05089747905731201
-0.2396971881389618,0.07412046194076538,-0.07435649633407593
-0.23996767401695251,0.06885814666748047,-0.10959696769714355
-0.24328938126564026,0.06029486656188965,-0.13718920946121216
-0.24927613139152527,0.06621772050857544,-0.13728266954421997
-0.2621009945869446,0.07459038496017456,-0.11492067575454712
-0.2649281322956085,0.08454734086990356,-0.08926427364349365
-0.2557953894138336,0.10414540767669678,-0.06032341718673706
-0.2339465618133545,0.1205068826675415,-0.052161216735839844
-0.20116162300109863,0.13861554861068726,-0.05474132299423218
-0.16468170285224915,0.15541982650756836,-0.07373034954071045
-0.14475813508033752,0.17093729972839355,-0.10405224561691284
-0.16898837685585022,0.1701989769935608,-0.10521352291107178
-0.2165629267692566,0.1314259171485901,-0.10084372758865356
-0.25974416732788086,0.08452755212783813,-0.0990900993347168
-0.2811475098133087,0.06514281034469604,-0.08670699596405029
-0.2827332615852356,0.06580328941345215,-0.08064347505569458
-0.26901975274086,0.06720548868179321,-0.09682166576385498
-0.2447364330291748,0.07732754945755005,-0.10891830921173096
-0.2296856939792633,0.08806920051574707,-0.11091196537017822
-0.23491281270980835,0.09916293621063232,-0.10793954133987427
-0.24176931381225586,0.10937684774398804,-0.10263168811798096
-0.2315668761730194,0.12443232536315918,-0.08928853273391724
-0.1958475410938263,0.13624805212020874,-0.09318608045578003
-0.17504200339317322,0.1105533242225647,-0.12739217281341553
-0.1741495132446289,0.0897289514541626,-0.17222368717193604
-0.17564767599105835,0.09577971696853638,-0.21456849575042725
-0.20614954829216003,0.099881112575531,-0.2301706075668335
-0.2279212474822998,0.09326827526092529,-0.21224617958068848
-0.23694071173667908,0.0818219780921936,-0.18031197786331177
-0.25066861510276794,0.07326996326446533,-0.14315783977508545
-0.2552683353424072,0.06385749578475952,-0.11274057626724243
-0.238832026720047,0.06050771474838257,-0.11133545637130737
-0.20794829726219177,0.08867967128753662,-0.1327306628227234
-0.17298713326454163,0.12136536836624146,-0.16230881214141846
-0.1575862169265747,0.13632458448410034,-0.19416505098342896
-0.15634557604789734,0.13399910926818848,-0.212618887424469
-0.1596892774105072,0.12154924869537354,-0.21768754720687866
-0.17074763774871826,0.10298013687133789,-0.21520531177520752
-0.1921173334121704,0.08493882417678833,-0.21009451150894165
-0.21141043305397034,0.07015985250473022,-0.20056521892547607
