X,Y,Z
28.560592651367188,-50.39683532714844,-15.4908447265625
28.72509002685547,-50.32007598876953,-15.1455078125
28.83454132080078,-50.22278594970703,-14.866943359375
28.930377960205078,-50.11697006225586,-14.1153564453125
28.745525360107422,-50.2530403137207,-13.84844970703125
28.363685607910156,-50.45847702026367,-13.628021240234375
27.72393798828125,-50.981563568115234,-13.300994873046875
26.860797882080078,-51.56586837768555,-13.230926513671875
25.833873748779297,-52.17193603515625,-13.189605712890625
24.85726547241211,-52.72723388671875,-13.150299072265625
24.23470687866211,-53.18988800048828,-13.298126220703125
24.148822784423828,-53.381141662597656,-13.2611083984375
24.150239944458008,-53.341487884521484,-13.154388427734375
24.554380416870117,-53.23261260986328,-12.786834716796875
24.98568344116211,-52.99944305419922,-12.0521240234375
25.426898956298828,-52.611732482910156,-11.372283935546875
25.968351364135742,-52.338706970214844,-10.956634521484375
26.672969818115234,-51.97570037841797,-10.467742919921875
27.281551361083984,-51.73636245727539,-9.887359619140625
27.959579467773438,-51.329017639160156,-9.34686279296875
28.537548065185547,-50.95963668823242,-8.780029296875
29.18716049194336,-50.51036834716797,-8.707794189453125
29.974403381347656,-49.810691833496094,-8.921234130859375
30.80394744873047,-49.109169006347656,-9.382843017578125
31.595733642578125,-48.566978454589844,-9.873443603515625
31.922122955322266,-48.15040969848633,-10.5701904296875
32.018836975097656,-47.988216400146484,-11.3018798828125
32.196773529052734,-47.87279510498047,-11.878997802734375
32.33945846557617,-47.6769905090332,-12.595458984375
32.60259246826172,-47.48661422729492,-13.42681884765625
32.862998962402344,-47.090782165527344,-14.689697265625
33.080223083496094,-46.53266525268555,-16.2294921875
33.32258605957031,-45.676048278808594,-18.075042724609375
33.39689254760742,-44.7736930847168,-20.25115966796875
33.4810791015625,-43.731468200683594,-22.64520263671875
33.46943283081055,-42.588417053222656,-25.53912353515625
33.3850212097168,-40.939903259277344,-28.753570556640625
33.34881591796875,-39.06095886230469,-32.28387451171875
32.8593635559082,-36.57640075683594,-35.73712158203125
32.127750396728516,-33.71790313720703,-39.54522705078125
30.848403930664062,-30.40851593017578,-43.56134033203125
29.292415618896484,-26.48442840576172,-47.402984619140625
27.532127380371094,-21.846664428710938,-51.280731201171875
25.339393615722656,-16.393142700195312,-54.453460693359375
23.289419174194336,-10.303207397460938,-56.77618408203125
21.20557403564453,-3.6755294799804688,-58.28955078125
19.165817260742188,3.3453369140625,-58.949005126953125
17.23236656188965,10.430656433105469,-58.551116943359375
15.482484817504883,17.44025421142578,-57.0909423828125
13.706146240234375,24.271194458007812,-54.640899658203125
11.785881042480469,30.6173095703125,-51.216064453125
9.403536796569824,36.420623779296875,-47.295257568359375
6.632575988769531,41.332794189453125,-42.943817138671875
3.4654808044433594,45.34747314453125,-38.377197265625
0.1452646255493164,48.567901611328125,-33.72930908203125
-3.449044704437256,50.99467468261719,-28.81549072265625
-7.2999491691589355,52.615325927734375,-23.85601806640625
-11.087400436401367,53.54838562011719,-19.06500244140625
-14.784168243408203,53.602508544921875,-14.453857421875
-18.678882598876953,53.06703186035156,-10.19293212890625
-22.559024810791016,51.91075134277344,-6.6724853515625
-26.362720489501953,50.18077087402344,-3.665557861328125
-30.0358943939209,47.88175964355469,-1.589569091796875
-33.57378387451172,45.1417236328125,-0.0509033203125
-36.786922454833984,42.2388916015625,1.142181396484375
-40.0350341796875,39.174072265625,1.78863525390625
-43.008201599121094,35.78187561035156,2.066314697265625
-45.86045837402344,32.29994201660156,1.988494873046875
-48.334285736083984,28.697265625,1.340576171875
-50.33046340942383,25.132797241210938,0.159423828125
-52.017799377441406,21.499130249023438,-1.655731201171875
-53.306034088134766,17.792137145996094,-3.7344970703125
-54.256290435791016,14.010704040527344,-6.242156982421875
-55.13013458251953,10.170692443847656,-9.1488037109375
-55.28905487060547,6.422615051269531,-12.18157958984375
-55.27090835571289,2.574615478515625,-15.081756591796875
-54.8573112487793,-1.354827880859375,-17.62744140625
-54.009456634521484,-5.373649597167969,-20.07806396484375
-52.892642974853516,-9.430252075195312,-22.375762939453125
-51.4012336730957,-13.404319763183594,-24.2921142578125
-49.58415603637695,-17.358848571777344,-25.89752197265625
-47.61831283569336,-21.1839599609375,-27.11138916015625
-45.55522537231445,-24.981369018554688,-27.95489501953125
-43.35041046142578,-28.373931884765625,-28.38616943359375
-41.17359161376953,-31.775466918945312,-28.380828857421875
-39.051517486572266,-35.01073455810547,-28.00799560546875
-37.0257568359375,-37.89008331298828,-27.157989501953125
-35.08592987060547,-40.67676544189453,-26.11474609375
-33.413902282714844,-43.03106689453125,-24.897125244140625
-31.898418426513672,-45.098838806152344,-23.3751220703125
-30.4930419921875,-47.13365173339844,-21.449859619140625
-29.30512046813965,-49.08370590209961,-19.381805419921875
-28.250730514526367,-50.747928619384766,-16.9635009765625
-27.2301082611084,-52.288970947265625,-14.054290771484375
-26.493919372558594,-53.729183197021484,-10.76812744140625
-25.63948631286621,-55.061920166015625,-7.02630615234375
-24.76691246032715,-56.10971450805664,-2.564910888671875
-23.99873924255371,-56.620033264160156,2.87518310546875
-23.655864715576172,-56.335819244384766,8.801361083984375
-23.52039909362793,-55.31902313232422,14.99102783203125
-23.59151840209961,-53.63536834716797,21.129348754882812
-24.1451473236084,-51.1791877746582,26.920867919921875
-24.945547103881836,-48.01149368286133,32.43629455566406
-25.93515396118164,-44.09486389160156,37.53330993652344
-27.072324752807617,-39.744964599609375,42.22370910644531
-28.05647850036621,-34.55677795410156,46.53230285644531
-28.730514526367188,-28.795249938964844,50.52960205078125
-29.33534812927246,-22.740867614746094,53.74920654296875
-29.77417755126953,-16.10174560546875,56.401763916015625
-29.982383728027344,-9.237464904785156,58.1572265625
-30.035146713256836,-2.3192062377929688,59.20025634765625
-29.846088409423828,4.663299560546875,59.272125244140625
-29.34650421142578,11.517562866210938,58.49037170410156
-28.881946563720703,18.080291748046875,56.72206115722656
-28.479339599609375,23.988525390625,54.34989929199219
-28.410491943359375,28.80792236328125,51.406646728515625
-29.149974822998047,32.46907043457031,48.29905700683594
-30.490766525268555,34.84889221191406,45.37467956542969
-32.249183654785156,35.734039306640625,42.53192138671875
-34.42266082763672,35.64935302734375,40.288177490234375
-36.761077880859375,34.624786376953125,38.48054504394531
-39.03045654296875,32.94911193847656,37.13313293457031
-41.196712493896484,30.930618286132812,36.10023498535156
-43.20137023925781,28.497055053710938,35.31146240234375
-44.922645568847656,25.66204833984375,34.822662353515625
-46.42218017578125,22.610137939453125,34.39878845214844
-47.70317077636719,19.40772247314453,34.27362060546875
-48.72281265258789,16.024559020996094,34.307159423828125
-49.64664077758789,12.490303039550781,34.13868713378906
-50.1958122253418,8.982643127441406,33.78102111816406
-50.84463882446289,5.281494140625,33.29301452636719
-51.298248291015625,1.7760391235351562,32.92828369140625
-51.52803039550781,-1.881805419921875,32.56864929199219
-51.39199447631836,-5.5231170654296875,32.258941650390625
-50.98651123046875,-9.142410278320312,31.7193603515625
-50.47428894042969,-12.649879455566406,31.31280517578125
-49.638092041015625,-16.270347595214844,30.865585327148438
-48.63987731933594,-19.714279174804688,30.218597412109375
-47.540321350097656,-23.157333374023438,29.330062866210938
-46.42162322998047,-26.63623046875,28.189468383789062
-45.075775146484375,-30.05231475830078,26.559432983398438
-43.484344482421875,-33.51800537109375,24.909393310546875
-41.374610900878906,-36.990501403808594,22.986679077148438
-39.08092498779297,-40.368492126464844,21.119964599609375
-36.19437026977539,-43.88397216796875,19.503555297851562
-32.960636138916016,-47.01248550415039,18.189712524414062
-29.240026473999023,-49.7483024597168,17.167022705078125
-25.294076919555664,-52.18525695800781,16.287277221679688
-20.996641159057617,-54.22805404663086,15.41534423828125
