X,Y,Z
34.36228942871094,57.28559875488281,-276.29742431640625
34.6912841796875,57.439117431640625,-275.6067810058594
34.855133056640625,57.65422058105469,-275.1163330078125
34.77020263671875,57.60755920410156,-274.6229248046875
34.47367858886719,57.37525939941406,-274.548828125
34.01347351074219,57.14222717285156,-274.346923828125
33.2711181640625,56.492767333984375,-273.97747802734375
32.31910705566406,55.88410949707031,-274.0096130371094
31.227020263671875,55.269378662109375,-273.979736328125
30.270431518554688,54.734283447265625,-273.9412536621094
29.788726806640625,54.30848693847656,-274.16351318359375
29.916351318359375,54.22520446777344,-274.052978515625
29.952499389648438,54.356719970703125,-273.91851806640625
30.516860961914062,54.493133544921875,-273.4471740722656
30.958969116210938,54.7757568359375,-272.56640625
31.404129028320312,55.224945068359375,-271.90838623046875
31.985458374023438,55.45234680175781,-271.5978698730469
32.75498962402344,55.85115051269531,-271.079833984375
33.32536315917969,56.041290283203125,-270.4630432128906
34.03102111816406,56.515472412109375,-269.93841552734375
34.569183349609375,56.8697509765625,-269.361083984375
35.24729919433594,57.350799560546875,-269.4856262207031
36.08929443359375,58.15010070800781,-269.8127136230469
36.9356689453125,58.85235595703125,-270.3730773925781
37.712432861328125,59.33116149902344,-270.8752136230469
37.853668212890625,59.69775390625,-271.6539611816406
37.8590087890625,59.75874328613281,-272.3995361328125
38.06925964355469,59.855560302734375,-272.9151611328125
38.19792175292969,60.083343505859375,-273.68707275390625
38.50897216796875,60.27156066894531,-274.56414794921875
38.76829528808594,60.74913024902344,-275.99871826171875
38.96833801269531,61.37181091308594,-277.648681640625
39.220703125,62.34718322753906,-279.6158447265625
39.2281494140625,63.267730712890625,-281.9234619140625
39.31626892089844,64.3656005859375,-284.4042053222656
39.26649475097656,65.54876708984375,-287.49700927734375
39.15313720703125,67.39837646484375,-290.8389587402344
39.1361083984375,69.36898803710938,-294.4949645996094
38.466339111328125,72.094482421875,-297.91754150390625
37.63838195800781,75.10174560546875,-301.8668212890625
36.14112854003906,78.59051513671875,-305.9656982421875
34.47508239746094,82.7591552734375,-309.7379150390625
32.633514404296875,87.68084716796875,-313.6300354003906
30.26873779296875,93.45890808105469,-316.52227783203125
28.275558471679688,99.80203247070312,-318.5068359375
26.178237915039062,106.64364624023438,-319.6982116699219
24.156021118164062,113.82093811035156,-320.0179443359375
22.264862060546875,120.93190002441406,-319.19940185546875
20.5880126953125,127.911376953125,-317.3166198730469
18.8011474609375,134.67123413085938,-314.4727478027344
16.823623657226562,140.824462890625,-310.6601257324219
14.2574462890625,146.41183471679688,-306.5419921875
11.331878662109375,150.96946716308594,-302.01922607421875
8.007186889648438,154.62710571289062,-297.36700439453125
4.6260528564453125,157.53155517578125,-292.686767578125
0.922698974609375,159.64256286621094,-287.6671447753906
-3.0302886962890625,160.94252014160156,-282.68951416015625
-6.7924957275390625,161.60202026367188,-277.96551513671875
-10.45318603515625,161.3064727783203,-273.4259338378906
-14.426651000976562,160.5364227294922,-269.3043518066406
-18.300994873046875,159.1331787109375,-266.0784912109375
-22.07427978515625,157.17495727539062,-263.2758483886719
-25.695526123046875,154.64956665039062,-261.57025146484375
-29.179595947265625,151.73406982421875,-260.2453308105469
-32.26353454589844,148.76646423339844,-259.18975830078125
-35.52555847167969,145.63720703125,-258.7607727050781
-38.38934326171875,142.11476135253906,-258.6297912597656
-41.19349670410156,138.5971221923828,-258.84906005859375
-43.51676940917969,134.94642639160156,-259.7237548828125
-45.32292175292969,131.39715576171875,-261.1170654296875
-46.88739013671875,127.73594665527344,-263.1844482421875
-48.016845703125,123.99978637695312,-265.3680725097656
-48.8326416015625,120.18873596191406,-268.04638671875
-49.67608642578125,116.32542419433594,-271.11175537109375
-49.55058288574219,112.61392211914062,-274.1947326660156
-49.46199035644531,108.72616577148438,-277.0421447753906
-48.89106750488281,104.76432800292969,-279.44677734375
-47.870452880859375,100.70994567871094,-281.8595886230469
-46.646636962890625,96.6383056640625,-284.096435546875
-45.006195068359375,92.69708251953125,-285.861083984375
-43.05955505371094,88.75032043457031,-287.3427734375
-41.03453063964844,84.97669982910156,-288.40087890625
-38.93275451660156,81.1903076171875,-289.0970458984375
-36.67155456542969,77.95881652832031,-289.36431884765625
-34.50587463378906,74.5537109375,-289.185302734375
-32.40557861328125,71.38458251953125,-288.666259765625
-30.418136596679688,68.64683532714844,-287.62640380859375
-28.512496948242188,65.89701843261719,-286.50628662109375
-26.947006225585938,63.71473693847656,-285.2192687988281
-25.493804931640625,61.760955810546875,-283.576171875
-24.132232666015625,59.7392578125,-281.4905090332031
-23.03082275390625,57.82292175292969,-279.3656311035156
-22.029556274414062,56.27241516113281,-276.8079833984375
-21.022369384765625,54.78038024902344,-273.7034606933594
-20.399337768554688,53.380279541015625,-270.2673645019531
-19.49786376953125,52.090301513671875,-266.34423828125
-18.618072509765625,51.15586853027344,-261.5965576171875
-17.891433715820312,50.859375,-255.76712036132812
-17.717758178710938,51.459686279296875,-249.64755249023438
-17.664810180664062,52.76792907714844,-243.35305786132812
-17.818115234375,54.716888427734375,-237.23516845703125
-18.563705444335938,57.48040771484375,-231.5816192626953
-19.4622802734375,60.93116760253906,-226.17604064941406
-20.52716064453125,65.145751953125,-221.2454833984375
-21.723037719726562,69.66802978515625,-216.7168426513672
-22.646316528320312,75.18971252441406,-212.56015014648438
-23.196975708007812,81.17933654785156,-208.6866912841797
-23.774276733398438,87.35023498535156,-205.7764892578125
-24.147064208984375,94.22198486328125,-203.3495330810547
-24.263519287109375,101.17584228515625,-201.95095825195312
-24.254440307617188,108.11557006835938,-201.1913604736328
-23.96917724609375,115.12364196777344,-201.505859375
-23.346054077148438,121.9268798828125,-202.62722778320312
-22.895431518554688,128.37362670898438,-204.7880096435547
-22.517471313476562,134.021484375,-207.40042114257812
-22.581405639648438,138.40769958496094,-210.57086181640625
-23.642471313476562,141.60804748535156,-213.74383544921875
-25.222488403320312,143.47811889648438,-216.59532165527344
-27.147048950195312,143.76861572265625,-219.40562438964844
-29.48565673828125,143.298095703125,-221.4110565185547
-31.889694213867188,141.8996124267578,-223.04518127441406
-34.13160705566406,139.9648895263672,-224.20950317382812
-36.2568359375,137.81002807617188,-225.1172637939453
-38.19720458984375,135.21131896972656,-225.8089141845703
-39.80574035644531,132.21661376953125,-226.17837524414062
-41.21705627441406,129.07839965820312,-226.57643127441406
-42.411102294921875,125.81611633300781,-226.58274841308594
-43.32676696777344,122.36103820800781,-226.48606872558594
-44.21247863769531,118.76667785644531,-226.7349090576172
-44.61259460449219,115.26959228515625,-227.1678466796875
-45.30107116699219,111.49147033691406,-227.7077178955078
-45.67701721191406,108.06387329101562,-228.0233917236328
-45.8177490234375,104.34539794921875,-228.38099670410156
-45.53617858886719,100.71066284179688,-228.6708526611328
-45.02349853515625,97.10012817382812,-229.30189514160156
-44.46881103515625,93.63714599609375,-229.655517578125
-43.50372314453125,89.97172546386719,-230.11891174316406
-42.44105529785156,86.5980224609375,-230.8453826904297
-41.301177978515625,83.15531921386719,-231.8300018310547
-40.17486572265625,79.66217041015625,-233.07089233398438
