X,Y,Z
38.06311798095703,-13.40622329711914,-30.244674682617188
38.08678436279297,-13.31026840209961,-30.2764892578125
38.071510314941406,-13.226264953613281,-30.425262451171875
37.79712677001953,-12.892974853515625,-30.7158203125
37.59505081176758,-12.758121490478516,-30.945999145507812
37.28739547729492,-12.715396881103516,-31.183731079101562
36.88362121582031,-12.646354675292969,-31.652694702148438
36.31901931762695,-12.621528625488281,-32.28428649902344
35.88312530517578,-12.740989685058594,-32.73875427246094
35.530582427978516,-12.877044677734375,-33.081451416015625
35.384124755859375,-12.975028991699219,-33.18122863769531
35.2656135559082,-13.003189086914062,-33.35008239746094
34.994483947753906,-13.078414916992188,-33.47148132324219
34.8828125,-13.178813934326172,-33.53877258300781
34.88188934326172,-13.422847747802734,-33.46638488769531
34.954044342041016,-13.702827453613281,-33.18122863769531
35.42405700683594,-13.884521484375,-32.76921081542969
35.924461364746094,-14.252197265625,-32.25566101074219
36.28623962402344,-14.518756866455078,-31.864654541015625
36.64493179321289,-14.58877182006836,-31.440048217773438
36.9765510559082,-14.6888427734375,-31.246002197265625
37.03440856933594,-14.790122985839844,-31.180633544921875
36.955196380615234,-14.868377685546875,-31.142105102539062
36.716068267822266,-15.068351745605469,-31.138778686523438
36.44357681274414,-15.177127838134766,-31.360855102539062
36.36961364746094,-15.306854248046875,-31.247543334960938
36.54471206665039,-15.216121673583984,-31.1905517578125
36.91794204711914,-15.169929504394531,-30.914108276367188
37.428977966308594,-14.854114532470703,-30.502593994140625
37.9962158203125,-14.462677001953125,-29.845611572265625
38.75605010986328,-14.126739501953125,-29.023483276367188
39.509132385253906,-14.089912414550781,-28.360641479492188
40.18048858642578,-13.83770751953125,-27.803070068359375
40.595340728759766,-13.621551513671875,-27.347549438476562
40.67005157470703,-12.988056182861328,-27.258056640625
40.53591537475586,-12.225563049316406,-27.415267944335938
40.41351318359375,-11.365119934082031,-27.994216918945312
40.157405853271484,-10.425128936767578,-28.853012084960938
39.519264221191406,-9.608154296875,-29.869171142578125
38.716304779052734,-9.269412994384766,-31.027175903320312
37.74497604370117,-9.257469177246094,-31.97705078125
36.65639877319336,-9.194210052490234,-33.17668151855469
35.61128616333008,-8.920093536376953,-34.51039123535156
34.66509246826172,-8.275177001953125,-35.66792297363281
33.7869873046875,-7.295238494873047,-36.639617919921875
32.746578216552734,-6.041290283203125,-37.5323486328125
31.675979614257812,-4.290748596191406,-38.50642395019531
30.25607681274414,-2.298816680908203,-39.59080505371094
28.75884246826172,0.058162689208984375,-40.70957946777344
27.236007690429688,2.869129180908203,-41.707733154296875
25.63726806640625,6.003868103027344,-42.3427734375
24.252349853515625,9.363941192626953,-42.51530456542969
23.11904525756836,12.922016143798828,-42.42509460449219
22.252628326416016,16.845623016357422,-41.795928955078125
21.30642318725586,20.674678802490234,-40.87255859375
20.10938262939453,24.603069305419922,-39.65513610839844
18.81900405883789,28.674518585205078,-37.793426513671875
17.070995330810547,32.54116439819336,-35.73258972167969
15.190069198608398,36.35049819946289,-33.18287658691406
13.098129272460938,39.982364654541016,-30.229232788085938
10.952924728393555,43.2476921081543,-26.604812622070312
8.740097045898438,46.029788970947266,-22.664413452148438
6.578714370727539,48.58073806762695,-18.329620361328125
4.319801330566406,50.51925277709961,-13.526077270507812
1.6289558410644531,52.10746383666992,-8.478469848632812
-1.5195426940917969,52.87739181518555,-3.3477325439453125
-4.880279541015625,53.0836067199707,1.511444091796875
-8.80609130859375,52.510196685791016,5.97198486328125
-12.853015899658203,51.192623138427734,9.857940673828125
-17.312538146972656,49.24745559692383,13.10491943359375
-22.080238342285156,46.3732795715332,15.572265625
-26.843856811523438,42.86990737915039,17.499313354492188
