X,Y,Z
3.460845947265625,41.91618347167969,-211.69961547851562
3.391357421875,42.072235107421875,-212.11410522460938
3.038360595703125,42.3701171875,-212.22271728515625
2.86505126953125,42.426025390625,-212.42889404296875
2.5153961181640625,42.432098388671875,-212.6696319580078
2.0733795166015625,42.51161193847656,-213.23057556152344
1.444793701171875,42.51884460449219,-213.9268798828125
1.0601043701171875,42.34197998046875,-214.3108673095703
0.74072265625,42.19932556152344,-214.60910034179688
0.6762542724609375,42.116485595703125,-214.6122283935547
0.5688629150390625,42.11610412597656,-214.80856323242188
0.2370147705078125,42.02215576171875,-214.9110870361328
0.18878173828125,41.9117431640625,-214.95684814453125
0.2319183349609375,41.610565185546875,-214.82888793945312
0.3331451416015625,41.3162841796875,-214.45909118652344
0.9614410400390625,41.17369079589844,-213.99661254882812
1.47393798828125,40.732025146484375,-213.4426727294922
1.7805633544921875,40.50569152832031,-213.10040283203125
2.138031005859375,40.51387023925781,-212.6624298095703
2.4588775634765625,40.40184020996094,-212.56011962890625
2.4078216552734375,40.300079345703125,-212.5459442138672
2.274078369140625,40.230987548828125,-212.51808166503906
1.9713287353515625,39.98258972167969,-212.5287628173828
1.6855621337890625,39.91009521484375,-212.84051513671875
1.690582275390625,39.77203369140625,-212.59378051757812
1.9647674560546875,39.950469970703125,-212.55918884277344
2.4168243408203125,39.97894287109375,-212.1954345703125
2.9826812744140625,40.40202331542969,-211.73019409179688
3.5722808837890625,40.82354736328125,-210.97555541992188
4.4087371826171875,41.13740539550781,-210.0877227783203
5.1591339111328125,41.05523681640625,-209.48825073242188
5.7979736328125,41.39312744140625,-208.97254943847656
6.11077880859375,41.594940185546875,-208.55763244628906
6.0501708984375,42.39447021484375,-208.61376953125
5.83294677734375,43.208282470703125,-208.86912536621094
5.7152099609375,44.107696533203125,-209.61585998535156
5.405914306640625,45.07933044433594,-210.5859832763672
4.61578369140625,45.84736633300781,-211.6647491455078
3.74725341796875,45.995849609375,-212.87918090820312
2.7089385986328125,45.877777099609375,-213.7462615966797
1.5737152099609375,45.961456298828125,-215.04525756835938
0.5458984375,46.3194580078125,-216.43231201171875
-0.3609466552734375,47.11189270019531,-217.51974487304688
-1.2119598388671875,48.22511291503906,-218.41751098632812
-2.3169403076171875,49.58807373046875,-219.27882385253906
-3.3995513916015625,51.53617858886719,-220.28526306152344
-4.9584197998046875,53.6241455078125,-221.4135284423828
-6.486419677734375,56.12635803222656,-222.5459747314453
-8.019439697265625,59.11793518066406,-223.49615478515625
-9.64837646484375,62.38148498535156,-223.98672485351562
-10.948226928710938,65.83120727539062,-223.97525024414062
-11.981430053710938,69.46804809570312,-223.780517578125
-12.741668701171875,73.53707885742188,-222.9369354248047
-13.719619750976562,77.32852172851562,-221.89651489257812
-15.016448974609375,81.29643249511719,-220.56210327148438
-16.343963623046875,85.42478942871094,-218.44407653808594
-18.274032592773438,89.2099609375,-216.30401611328125
-20.207839965820312,92.99649047851562,-213.559814453125
-22.38372802734375,96.55775451660156,-210.4454803466797
-24.550125122070312,99.67726135253906,-206.55419921875
-26.78985595703125,102.26710510253906,-202.4880828857422
-28.930770874023438,104.72610473632812,-197.9963836669922
-31.228485107421875,106.42095947265625,-193.00634765625
-34.09117126464844,107.86981201171875,-187.8616485595703
-37.42173767089844,108.31419372558594,-182.69784545898438
-40.866912841796875,108.296142578125,-177.9467010498047
-45.01753234863281,107.41256713867188,-173.64476013183594
-49.112640380859375,105.79893493652344,-169.98739624023438
-53.73631286621094,103.60409545898438,-166.99461364746094
-58.626617431640625,100.36032104492188,-164.8374481201172
-63.38861083984375,96.60662841796875,-163.12533569335938
-68.18182373046875,91.86802673339844,-161.67225646972656
-72.68714904785156,86.69847106933594,-161.18336486816406
-76.80085754394531,81.08219909667969,-161.41409301757812
-79.958251953125,75.19537353515625,-161.888671875
-82.51936340332031,69.60130310058594,-162.88308715820312
-83.89559936523438,64.46879577636719,-164.2084197998047
-84.85870361328125,59.88114929199219,-165.26080322265625
-85.43209838867188,55.84892272949219,-166.4319305419922
-85.80177307128906,52.314453125,-167.83282470703125
-85.6900634765625,48.9422607421875,-169.1712646484375
-85.28599548339844,45.60804748535156,-170.6098175048828
-84.74520874023438,42.137237548828125,-171.681640625
-83.71653747558594,38.499969482421875,-172.8037872314453
-82.31877136230469,34.79051208496094,-173.82882690429688
-80.729248046875,31.033401489257812,-175.20387268066406
-78.63529968261719,27.482391357421875,-176.61012268066406
-76.37873840332031,24.082565307617188,-178.15869140625
-73.499755859375,20.544403076171875,-179.44886779785156
-70.17938232421875,17.31622314453125,-180.77398681640625
-66.66525268554688,14.375595092773438,-181.7829132080078
-63.17768859863281,12.101348876953125,-182.4612274169922
-59.76593017578125,9.89013671875,-182.72523498535156
-56.6002197265625,8.309432983398438,-182.5911865234375
-54.078826904296875,7.0027618408203125,-181.9098663330078
-51.69911193847656,6.2714691162109375,-181.38893127441406
-49.843353271484375,5.640869140625,-180.46412658691406
-48.569854736328125,5.063262939453125,-178.97650146484375
-47.392578125,5.0009002685546875,-176.75791931152344
-46.68829345703125,5.0753936767578125,-174.21749877929688
-46.84870910644531,5.5637969970703125,-170.89935302734375
-47.232757568359375,6.4975738525390625,-167.510009765625
-48.55461120605469,8.07220458984375,-163.5881805419922
-50.495147705078125,10.352279663085938,-159.7093963623047
-53.26493835449219,13.0804443359375,-155.96278381347656
-56.52946472167969,16.727493286132812,-152.697265625
-60.19573974609375,21.255691528320312,-150.43946838378906
-64.05206298828125,26.625198364257812,-148.60748291015625
-68.03764343261719,32.88374328613281,-147.61766052246094
-71.74632263183594,39.65534973144531,-148.0594940185547
-75.283935546875,46.7760009765625,-150.13661193847656
-78.52935791015625,53.520233154296875,-154.22491455078125
-80.93547058105469,59.570892333984375,-159.7994842529297
-82.43876647949219,63.96197509765625,-166.0589141845703
-83.28878784179688,66.70553588867188,-172.2084197998047
-83.43138122558594,67.99029541015625,-177.16305541992188
-83.47077941894531,68.49461364746094,-181.04547119140625
-83.50140380859375,68.53456115722656,-183.79595947265625
-83.310302734375,68.94184875488281,-185.42869567871094
-83.00732421875,69.39947509765625,-186.22747802734375
-82.85200500488281,69.89508056640625,-186.03575134277344
-82.68251037597656,70.01434326171875,-185.11026000976562
-83.07589721679688,69.50050354003906,-183.20411682128906
-83.06381225585938,68.65338134765625,-180.2890167236328
-83.16127014160156,67.26277160644531,-177.05120849609375
-83.22929382324219,65.27171325683594,-173.97256469726562
-82.77742004394531,62.861083984375,-171.0489044189453
-82.26799011230469,59.96940612792969,-168.54966735839844
-81.46302795410156,56.784210205078125,-166.45384216308594
-80.46591186523438,53.17259216308594,-164.52798461914062
-79.3138427734375,49.291168212890625,-162.96620178222656
-77.81857299804688,45.70747375488281,-161.83395385742188
-76.17221069335938,42.164581298828125,-161.15646362304688
-74.30375671386719,38.98223876953125,-161.04861450195312
-72.47439575195312,35.692840576171875,-160.8704071044922
-70.62734985351562,32.761688232421875,-160.7232666015625
-68.65959167480469,30.140548706054688,-160.65509033203125
-66.64059448242188,27.497161865234375,-160.24510192871094
-64.11421203613281,24.73291015625,-159.9429168701172
-61.383941650390625,21.939544677734375,-159.8395233154297
-58.272674560546875,19.283660888671875,-159.9927215576172
-54.48677062988281,16.567794799804688,-160.33050537109375
-50.63050842285156,14.218902587890625,-160.97044372558594
-46.459075927734375,12.125411987304688,-161.8524627685547
-41.70263671875,10.586334228515625,-162.9994659423828
-36.51397705078125,9.58416748046875,-164.04110717773438
-30.92828369140625,9.15985107421875,-165.0783233642578
-25.0511474609375,9.269882202148438,-166.2198028564453
-19.343658447265625,10.211593627929688,-167.69375610351562
-13.697463989257812,11.758087158203125,-169.15573120117188
-8.340347290039062,14.369461059570312,-171.4813232421875
-3.21453857421875,17.23974609375,-174.02041625976562
1.4207611083984375,20.764694213867188,-176.60446166992188
5.2417449951171875,24.843154907226562,-179.38014221191406
8.400833129882812,29.650619506835938,-182.3115692138672
11.240798950195312,34.91822814941406,-185.13101196289062
13.057937622070312,40.52449035644531,-188.3542022705078
13.745269775390625,46.52452087402344,-192.1827392578125
13.471908569335938,52.83885192871094,-196.1320343017578
12.128585815429688,59.61787414550781,-199.6641082763672
10.051956176757812,66.1781005859375,-202.32077026367188
7.325286865234375,72.95970153808594,-203.71099853515625
4.344696044921875,79.44120788574219,-204.13929748535156
0.72833251953125,85.45613098144531,-203.81068420410156
-3.22650146484375,90.69215393066406,-202.69654846191406
-7.2606964111328125,95.28828430175781,-201.5019989013672
-11.717453002929688,99.11360168457031,-199.60171508789062
-16.028701782226562,102.11189270019531,-197.44129943847656
-19.78411865234375,104.58750915527344,-194.7876434326172
-23.281173706054688,106.37294006347656,-191.6179962158203
-26.8250732421875,107.64787292480469,-188.45228576660156
-30.147750854492188,108.45918273925781,-185.90951538085938
-33.12286376953125,108.96438598632812,-183.67825317382812
-36.1573486328125,108.95597839355469,-181.60260009765625
-39.092010498046875,108.73065185546875,-179.7557373046875
