X,Y,Z
-0.7458758354187012,-0.40100038051605225,-0.37619319558143616
-0.6941125392913818,-0.13001123070716858,-0.17136362195014954
-0.44785845279693604,0.3340359926223755,-0.02132096141576767
-0.10003973543643951,0.7776967883110046,-0.02588508650660515
0.16863012313842773,1.1207962036132812,-0.14929628372192383
0.2980309724807739,1.1612335443496704,-0.28111129999160767
0.2363738864660263,0.7935613989830017,-0.4183996021747589
-0.15192697942256927,-0.09907054156064987,-1.1198384761810303
-0.7911162972450256,-0.6514151692390442,-1.8965308666229248
-1.1813809871673584,-0.5681836605072021,-2.2664411067962646
-1.37077796459198,-0.3047611117362976,-2.1738440990448
-1.2129558324813843,0.026665808632969856,-1.7883409261703491
-0.7920193076133728,0.45927971601486206,-1.3036714792251587
-0.6092604398727417,1.0815281867980957,-0.9103942513465881
-0.8792003393173218,2.102891206741333,-0.6989290714263916
-1.3281582593917847,1.6570289134979248,-0.9062194228172302
-1.6169304847717285,1.1411632299423218,-1.2820721864700317
-1.7426148653030396,0.5834996700286865,-1.4572511911392212
-1.8099110126495361,-0.18766994774341583,-1.4663437604904175
-1.6712626218795776,-0.8019767999649048,-0.5677409172058105
-1.5724059343338013,-0.9651725888252258,0.5420210361480713
-1.791472315788269,-0.754662811756134,0.800567626953125
-2.296900987625122,0.10091190785169601,0.5622665286064148
-2.6545138359069824,0.4410889148712158,-0.04980992153286934
-2.7435238361358643,0.36711645126342773,-0.7063642740249634
-2.5972325801849365,-0.12242475152015686,-1.1993215084075928
-2.3512487411499023,-0.8055611848831177,-1.5533713102340698
-2.1510279178619385,-1.5003985166549683,-1.860960602760315
-2.097546100616455,-2.022019863128662,-2.1984267234802246
-2.1859323978424072,-2.3637025356292725,-2.5581977367401123
-2.4169673919677734,-2.5286123752593994,-2.701119899749756
-2.905543327331543,-2.6334989070892334,-2.7898736000061035
-3.667240619659424,-2.567080020904541,-2.8680050373077393
-4.539304733276367,-2.246628761291504,-2.906996250152588
-5.391960144042969,-1.7362120151519775,-2.9480860233306885
-6.013132572174072,-1.4044321775436401,-3.053331136703491
-6.362988471984863,-1.2913625240325928,-3.0675065517425537
-6.476165294647217,-1.4249550104141235,-3.1286861896514893
-6.489374160766602,-1.8307762145996094,-3.3244025707244873
-6.421932220458984,-2.364960193634033,-3.6170814037323
-6.309279918670654,-2.8697621822357178,-3.977546453475952
-6.220905303955078,-3.2748725414276123,-4.412469863891602
-6.173458576202393,-3.570113182067871,-4.8752312660217285
-6.121251106262207,-3.650350570678711,-5.351101398468018
-6.0477519035339355,-3.49249529838562,-5.902579307556152
-5.9103569984436035,-3.1894140243530273,-6.479368209838867
-5.603479385375977,-2.7234392166137695,-7.040638446807861
-5.064913749694824,-1.9809625148773193,-7.527327060699463
-4.37100887298584,-0.9498513340950012,-8.032511711120605
-3.618910551071167,0.1847413331270218,-8.580891609191895
-2.8420674800872803,1.2360268831253052,-9.096238136291504
-2.054675340652466,2.276534080505371,-9.512035369873047
-1.2647498846054077,3.3472471237182617,-9.85030460357666
-0.5246323943138123,4.259472370147705,-10.042168617248535
0.21180245280265808,4.975641250610352,-9.936315536499023
1.1593061685562134,5.60567045211792,-9.516508102416992
2.2266862392425537,6.1723952293396,-9.060239791870117
3.189192295074463,6.491137504577637,-8.802050590515137
4.042685508728027,6.496922969818115,-8.853337287902832
4.865911483764648,6.145726203918457,-9.134427070617676
5.617873668670654,5.423089981079102,-9.510329246520996
6.211333751678467,4.455244064331055,-9.776522636413574
6.657903671264648,3.605468273162842,-9.729910850524902
6.843732833862305,3.0484137535095215,-9.368942260742188
6.657591819763184,2.7905375957489014,-8.736933708190918
6.292495250701904,2.836430311203003,-8.013740539550781
5.923921585083008,2.9505276679992676,-7.379427909851074
5.623318672180176,2.873176336288452,-6.637777805328369
5.5275983810424805,2.6553118228912354,-5.459817886352539
5.7767510414123535,2.437823534011841,-3.967292547225952
6.3640217781066895,2.367060661315918,-2.351940393447876
6.876036643981934,2.3660383224487305,-0.7146092653274536
7.002361297607422,2.41957426071167,0.8381213545799255
6.785486698150635,2.614250659942627,2.3493776321411133
6.457151412963867,3.1243247985839844,3.771308660507202
6.01405143737793,3.677284002304077,4.924167633056641
5.591383457183838,4.18294095993042,5.745968341827393
5.317168235778809,4.616272449493408,6.293929576873779
5.25596284866333,4.710132598876953,6.587520122528076
5.553471565246582,4.241464614868164,6.77247953414917
6.265468597412109,3.1790175437927246,6.881901741027832
7.272719860076904,1.6789765357971191,6.898550987243652
8.315062522888184,0.11494924873113632,6.874047756195068
9.176172256469727,-1.0743376016616821,6.850204944610596
9.679000854492188,-1.709396481513977,6.880062103271484
9.917479515075684,-1.7909607887268066,7.211673259735107
9.78085708618164,-1.4070125818252563,7.778256416320801
9.147753715515137,-0.63102126121521,8.304768562316895
8.281885147094727,0.39498424530029297,8.602256774902344
7.446191787719727,1.4567219018936157,8.608237266540527
6.736042499542236,2.5849289894104004,8.239266395568848
6.247264385223389,3.4371886253356934,7.521475315093994
6.152408599853516,3.8760392665863037,6.716196060180664
6.467926502227783,3.9211843013763428,5.971570014953613
7.10917329788208,3.779770612716675,5.428159713745117
7.872471332550049,3.7573163509368896,4.948522567749023
8.352133750915527,3.860041379928589,4.258767604827881
8.325085639953613,4.000565528869629,3.2786567211151123
7.941931247711182,4.2978129386901855,2.1650168895721436
7.514746189117432,4.67306661605835,1.3153589963912964
7.3537726402282715,4.782459735870361,0.975152313709259
7.470463752746582,4.337174892425537,0.8109375238418579
7.970799446105957,3.145012617111206,0.682305097579956
8.969202995300293,1.5494803190231323,0.31775936484336853
10.121549606323242,0.0642063096165657,-0.5269680023193359
10.84369945526123,-1.1048284769058228,-1.8223176002502441
10.819380760192871,-1.8654634952545166,-3.2336206436157227
10.071733474731445,-2.0491411685943604,-4.441068172454834
8.983508110046387,-1.6422885656356812,-5.398571014404297
7.8148512840271,-1.0546860694885254,-6.122104644775391
6.672936916351318,-0.40143272280693054,-6.642536640167236
5.785797119140625,0.3069950044155121,-7.022514343261719
5.132726669311523,0.7388684153556824,-7.332521915435791
4.4997076988220215,0.8286275863647461,-7.597726345062256
3.6938724517822266,0.5691249966621399,-7.913270950317383
2.80085825920105,0.056693416088819504,-8.26817512512207
2.0360054969787598,-0.4916648268699646,-8.617432594299316
1.4205963611602783,-0.8384510278701782,-8.935441970825195
0.9382668137550354,-0.878425121307373,-9.155312538146973
0.5068349838256836,-0.7081074714660645,-9.291420936584473
0.023710718378424644,-0.39659905433654785,-9.3616361618042
-0.4739571213722229,0.017754973843693733,-9.384194374084473
-0.9380919933319092,0.4882723093032837,-9.327980995178223
-1.307281255722046,0.9286115765571594,-9.172943115234375
-1.561529278755188,1.187422752380371,-8.859054565429688
-1.7574265003204346,1.2301278114318848,-8.36986255645752
-1.9685784578323364,1.0621682405471802,-7.756753444671631
-2.228440523147583,0.7603840827941895,-7.08762264251709
-2.517084836959839,0.480816513299942,-6.4945526123046875
-2.808652639389038,0.3232777416706085,-6.064306259155273
-3.0862791538238525,0.27392691373825073,-5.7363786697387695
-3.326986789703369,0.2947208881378174,-5.460081100463867
-3.528249979019165,0.38973402976989746,-5.186147689819336
-3.726715564727783,0.4854741394519806,-4.93596076965332
-3.890097141265869,0.5243396162986755,-4.737559795379639
-4.015944480895996,0.44691726565361023,-4.554863452911377
-4.103835582733154,0.25344324111938477,-4.385991096496582
-4.1697211265563965,-0.029131712391972542,-4.241124153137207
-4.218782424926758,-0.3795595169067383,-4.101946830749512
-4.261275768280029,-0.7559185028076172,-3.9391794204711914
-4.310673236846924,-1.1637346744537354,-3.7379636764526367
-4.353566646575928,-1.5743690729141235,-3.5054569244384766
-4.386979103088379,-2.0244781970977783,-3.251311779022217
-4.404486179351807,-2.52262806892395,-2.9968678951263428
-4.439650058746338,-3.091919422149658,-2.787318229675293
-4.49674129486084,-3.75217866897583,-2.6525890827178955
-4.639098644256592,-4.480076789855957,-2.5548906326293945
-4.897727966308594,-5.22605562210083,-2.403325319290161
-5.257561683654785,-5.926474094390869,-2.127627372741699
-5.677611351013184,-6.635375499725342,-1.7157082557678223
-6.076357841491699,-7.28803825378418,-1.1993812322616577
-6.460099697113037,-7.787319660186768,-0.651961624622345
-6.997132778167725,-8.06991958618164,-0.15663960576057434
-7.890172958374023,-8.026378631591797,0.21714358031749725
-9.332124710083008,-7.685497283935547,0.37350666522979736
-11.309052467346191,-7.194525241851807,0.24150069057941437
-13.554309844970703,-6.444508075714111,-0.1451220065355301
-15.66733455657959,-5.414402484893799,-0.7885619401931763
-17.276777267456055,-4.3956298828125,-1.6922231912612915
-17.992067337036133,-3.730832576751709,-2.7880845069885254
-16.948150634765625,-3.0198845863342285,-4.239749431610107
-13.189275741577148,-1.3084912300109863,-5.854959487915039
-7.941099643707275,0.21179407835006714,-6.784109115600586
-3.54937481880188,0.8322498798370361,-6.893652439117432
-1.0057986974716187,1.2450004816055298,-6.668744087219238
0.028339235112071037,2.206523895263672,-6.316686630249023
-0.10924549400806427,3.4636077880859375,-5.807103157043457
-0.881380021572113,4.730109691619873,-5.338028907775879
-1.8099099397659302,5.766592025756836,-5.131215572357178
-2.6478312015533447,6.540098667144775,-5.473149299621582
-3.326084613800049,7.011529445648193,-6.419755458831787
-3.658094644546509,7.139768600463867,-7.4604716300964355
-3.311894416809082,7.337980270385742,-8.354515075683594
-2.28753399848938,7.4567179679870605,-8.980820655822754
-0.9340287446975708,7.213639736175537,-9.206195831298828
0.5258636474609375,6.7672014236450195,-9.003704071044922
1.9971263408660889,6.487697601318359,-8.445684432983398
3.1991682052612305,6.454752445220947,-7.884634971618652
3.9793224334716797,6.399841785430908,-7.416236400604248
4.551986217498779,6.299713134765625,-6.932514190673828
5.021171569824219,6.019824504852295,-6.4895429611206055
5.357972621917725,5.5716142654418945,-6.161468982696533
5.5974602699279785,5.016070365905762,-5.963166236877441
5.751936912536621,4.446976184844971,-5.768830299377441
5.876867294311523,4.015562534332275,-5.461673259735107
5.945394992828369,3.737565517425537,-5.107883930206299
5.874701023101807,3.457460641860962,-4.742169380187988
5.693212032318115,3.1359751224517822,-4.292539119720459
5.529555320739746,2.8354616165161133,-3.797232151031494
5.452895641326904,2.5824787616729736,-3.3360674381256104
5.446907997131348,2.3118948936462402,-2.9754254817962646
5.538208961486816,2.1116132736206055,-2.6184029579162598
5.7678704261779785,1.8060420751571655,-2.195064067840576
