"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283069362E1,-7.871314240E1,1.137164459E2,-1.275864258E2
1.284074862E1,-7.858865356E1,1.137730408E2,-1.275397644E2
1.285080462E1,-7.858255005E1,1.137923431E2,-1.273051453E2
1.286085962E1,-7.892063141E1,1.137853851E2,-1.274346313E2
1.287091562E1,-7.871150970E1,1.137578583E2,-1.273181458E2
1.288097062E1,-7.889032745E1,1.137151489E2,-1.272807007E2
1.289102662E1,-7.900386810E1,1.137836609E2,-1.278403625E2
1.290108162E1,-7.866181946E1,1.136681976E2,-1.276587219E2
1.291113662E1,-7.882508087E1,1.137770691E2,-1.275695801E2
1.292119262E1,-7.896547699E1,1.135634308E2,-1.271895142E2
1.293124762E1,-7.864065552E1,1.136275330E2,-1.272056885E2
1.294130362E1,-7.872853088E1,1.136527100E2,-1.275012817E2
1.295135862E1,-7.891680145E1,1.137788086E2,-1.273147888E2
1.296141362E1,-7.901070404E1,1.136636353E2,-1.275878296E2
1.297146962E1,-7.904553986E1,1.136556702E2,-1.275041809E2
1.298152463E1,-7.891823578E1,1.138020325E2,-1.272980957E2
1.299158062E1,-7.879524231E1,1.138251190E2,-1.275703735E2
1.300163562E1,-7.889310455E1,1.136161194E2,-1.273724670E2
1.301169062E1,-7.891104126E1,1.137526703E2,-1.272606506E2
1.302174662E1,-7.891418457E1,1.137156219E2,-1.272873840E2
1.303180162E1,-7.873388672E1,1.135014954E2,-1.271540527E2
1.304185762E1,-7.871962738E1,1.134490356E2,-1.274552612E2
1.305191263E1,-7.860416412E1,1.132865143E2,-1.275567017E2
1.306196762E1,-7.868698120E1,1.135184021E2,-1.276496277E2
1.307202362E1,-7.870459747E1,1.133766785E2,-1.275681152E2
1.308207862E1,-7.875109100E1,1.134881134E2,-1.271296082E2
1.309213462E1,-7.868492126E1,1.133434906E2,-1.268419800E2
1.310218962E1,-7.877526093E1,1.134267120E2,-1.270160217E2
1.311224562E1,-7.870308685E1,1.135421143E2,-1.268834229E2
1.312230063E1,-7.881182861E1,1.135597992E2,-1.271613464E2
1.313235562E1,-7.892810822E1,1.136018982E2,-1.272131042E2
1.314241162E1,-7.899111176E1,1.136047211E2,-1.272627563E2
1.315246662E1,-7.892331696E1,1.134278107E2,-1.272779541E2
1.316252262E1,-7.874917603E1,1.134037170E2,-1.271646423E2
1.317257762E1,-7.899777985E1,1.133183136E2,-1.275722351E2
1.318263262E1,-7.898828125E1,1.134113007E2,-1.275912781E2
1.319268862E1,-7.905883026E1,1.136058807E2,-1.276232910E2
1.320274362E1,-7.906591797E1,1.135910187E2,-1.273323059E2
1.321279962E1,-7.923313904E1,1.135553894E2,-1.271322632E2
1.322285462E1,-7.911973572E1,1.133361664E2,-1.269753723E2
1.323290962E1,-7.919354248E1,1.133271332E2,-1.269447327E2
1.324296562E1,-7.920978546E1,1.133545990E2,-1.274100037E2
1.325302062E1,-7.903037262E1,1.135727692E2,-1.267913208E2
1.326307662E1,-7.917716217E1,1.137194061E2,-1.271671448E2
1.327313162E1,-7.934811401E1,1.137016144E2,-1.271440125E2
1.328318762E1,-7.917471313E1,1.136721649E2,-1.272061157E2
1.329324262E1,-7.907830048E1,1.133159790E2,-1.272052307E2
1.330329762E1,-7.915752411E1,1.134652405E2,-1.271235352E2
1.331335362E1,-7.919496918E1,1.135387268E2,-1.274393921E2
1.332340862E1,-7.921553040E1,1.136846619E2,-1.271003723E2
1.333346462E1,-7.918827057E1,1.137562714E2,-1.268890686E2
1.334351962E1,-7.894223785E1,1.138899841E2,-1.268344727E2
1.335357462E1,-7.906775665E1,1.136051025E2,-1.270704041E2
1.336363062E1,-7.880491638E1,1.134579010E2,-1.269466553E2
1.337368562E1,-7.894909668E1,1.135944977E2,-1.270195618E2
1.338374137E1,-7.909649658E1,1.133339386E2,-1.271745300E2
1.339379637E1,-7.914884949E1,1.133631897E2,-1.272778320E2
1.340385137E1,-7.896961212E1,1.134972076E2,-1.274188843E2
1.341390737E1,-7.896722412E1,1.134255371E2,-1.270096741E2
1.342396237E1,-7.904615784E1,1.136972198E2,-1.273080139E2
1.343401837E1,-7.903260040E1,1.136227112E2,-1.274945068E2
1.344407337E1,-7.874692535E1,1.134022217E2,-1.269957275E2
1.345412837E1,-7.890683746E1,1.136011505E2,-1.270621948E2
1.346418437E1,-7.902977753E1,1.136624908E2,-1.268414307E2
1.347423937E1,-7.884123230E1,1.136946411E2,-1.272122803E2
1.348429537E1,-7.856838989E1,1.139468994E2,-1.271882629E2
1.349435037E1,-7.861508942E1,1.133825684E2,-1.270720825E2
1.350440637E1,-7.872969055E1,1.133249969E2,-1.271663818E2
1.351446137E1,-7.847898102E1,1.134043274E2,-1.272310181E2
1.352451637E1,-7.857115936E1,1.134580536E2,-1.271855164E2
1.353457237E1,-7.866193390E1,1.133320312E2,-1.268654785E2
1.354462737E1,-7.881008911E1,1.133064728E2,-1.270339050E2
1.355468337E1,-7.863876343E1,1.133082581E2,-1.271540527E2
1.356473837E1,-7.855587006E1,1.133251038E2,-1.269968262E2
1.357479337E1,-7.862364197E1,1.132983551E2,-1.270688171E2
1.358484937E1,-7.854928589E1,1.130108337E2,-1.274271545E2
1.359490437E1,-7.869358063E1,1.132221069E2,-1.274517517E2
1.360496037E1,-7.866004944E1,1.132671967E2,-1.270835266E2
1.361501537E1,-7.851061249E1,1.131717529E2,-1.270543518E2
1.362507037E1,-7.865766907E1,1.132304077E2,-1.272960510E2
1.363512637E1,-7.862850952E1,1.133241577E2,-1.271317139E2
1.364518137E1,-7.857204437E1,1.132188568E2,-1.270898438E2
1.365523737E1,-7.858972168E1,1.132720032E2,-1.268535461E2
1.366529237E1,-7.873484039E1,1.132710571E2,-1.269502563E2
1.367534737E1,-7.872255707E1,1.132789459E2,-1.267946167E2
1.368540337E1,-7.885527039E1,1.132556763E2,-1.269048767E2
1.369545837E1,-7.850828552E1,1.131976013E2,-1.269747314E2
1.370551437E1,-7.865007019E1,1.131696320E2,-1.271715698E2
1.371556937E1,-7.872985840E1,1.133117218E2,-1.271434021E2
1.372562537E1,-7.859738922E1,1.133021393E2,-1.272703247E2
1.373568037E1,-7.866841125E1,1.133914948E2,-1.269091492E2
1.374573537E1,-7.871427155E1,1.131837311E2,-1.272217712E2
1.375579137E1,-7.857572937E1,1.130581512E2,-1.272298584E2
1.376584637E1,-7.844740295E1,1.131907043E2,-1.275193787E2
1.377590237E1,-7.827240753E1,1.132930603E2,-1.274950867E2
1.378595737E1,-7.840385437E1,1.131257019E2,-1.274243774E2
1.379601237E1,-7.869055939E1,1.132281647E2,-1.272417603E2
1.380606837E1,-7.856758881E1,1.130563965E2,-1.274178467E2
1.381612337E1,-7.840506744E1,1.132060394E2,-1.275237732E2
1.382617937E1,-7.847476959E1,1.133013611E2,-1.272527771E2
1.383623437E1,-7.865892029E1,1.132716370E2,-1.274854431E2
1.384628937E1,-7.857744598E1,1.131974640E2,-1.275186462E2
1.385634537E1,-7.878939819E1,1.130904541E2,-1.271693420E2
1.386640037E1,-7.860511780E1,1.128570709E2,-1.272318420E2
1.387645637E1,-7.863587189E1,1.130465393E2,-1.272935181E2
1.388651137E1,-7.873376465E1,1.131327972E2,-1.271378479E2
1.389656737E1,-7.867814636E1,1.131261292E2,-1.272045593E2
1.390662237E1,-7.879145813E1,1.131349945E2,-1.271641846E2
1.391667737E1,-7.868100739E1,1.131328583E2,-1.271916809E2
1.392673337E1,-7.881326294E1,1.131680298E2,-1.272095032E2
1.393678837E1,-7.892734528E1,1.132611847E2,-1.274082031E2
1.394684437E1,-7.852919006E1,1.131996918E2,-1.275070190E2
1.395689937E1,-7.886289215E1,1.133458252E2,-1.273921814E2
1.396695437E1,-7.906080627E1,1.132622528E2,-1.273924561E2
1.397701037E1,-7.878964996E1,1.133214569E2,-1.271935120E2
1.398706537E1,-7.871565247E1,1.133866577E2,-1.270650940E2
1.399712137E1,-7.874845123E1,1.132074280E2,-1.270313721E2
1.400717637E1,-7.866590118E1,1.131197968E2,-1.272173767E2
1.401723137E1,-7.853067017E1,1.131150360E2,-1.274229126E2
1.402728738E1,-7.870245361E1,1.131933899E2,-1.273529968E2
1.403734237E1,-7.893961334E1,1.131165314E2,-1.275013428E2
1.404739837E1,-7.874111176E1,1.132548370E2,-1.275144043E2
1.405745337E1,-7.897106171E1,1.133837128E2,-1.275696716E2
1.406750837E1,-7.887048340E1,1.134170990E2,-1.272338867E2
1.407756437E1,-7.891968536E1,1.131712341E2,-1.277501221E2
1.408761937E1,-7.890454865E1,1.132258301E2,-1.274188538E2
1.409767538E1,-7.882750702E1,1.134076691E2,-1.273175354E2
1.410773037E1,-7.879890442E1,1.134180908E2,-1.274395447E2
1.411778637E1,-7.883778381E1,1.132506409E2,-1.276481628E2
1.412784137E1,-7.889520264E1,1.133585815E2,-1.275794983E2
1.413789637E1,-7.901984406E1,1.132842712E2,-1.272015076E2
1.414795237E1,-7.879602051E1,1.133428192E2,-1.274382019E2
1.415800737E1,-7.878247070E1,1.133632050E2,-1.274609375E2
1.416806338E1,-7.898209381E1,1.133190002E2,-1.274891663E2
1.417811837E1,-7.912084961E1,1.134310150E2,-1.275111694E2
1.418817337E1,-7.890662384E1,1.135193024E2,-1.276799622E2
1.419822937E1,-7.887842560E1,1.134124451E2,-1.277518616E2
1.420828437E1,-7.907135773E1,1.134638519E2,-1.273949280E2
1.421834037E1,-7.899545288E1,1.135935211E2,-1.270498962E2
1.422839537E1,-7.869075775E1,1.136793823E2,-1.274053040E2
1.423845137E1,-7.868146515E1,1.135091248E2,-1.271813660E2
1.424850637E1,-7.889479065E1,1.136438599E2,-1.273303833E2
1.425856137E1,-7.898332214E1,1.139416809E2,-1.274049683E2
1.426861737E1,-7.903600311E1,1.135047150E2,-1.275087280E2
1.427867237E1,-7.901123047E1,1.137008514E2,-1.271787720E2
1.428872837E1,-7.905787659E1,1.135833435E2,-1.271894836E2
1.429878337E1,-7.896955872E1,1.135673218E2,-1.273569946E2
1.430883838E1,-7.880111694E1,1.134728546E2,-1.273190918E2
1.431889437E1,-7.897713470E1,1.135082092E2,-1.273807983E2
1.432894937E1,-7.905001831E1,1.134189148E2,-1.272543335E2
1.433900537E1,-7.897251129E1,1.135167999E2,-1.273102112E2
1.434906037E1,-7.903295135E1,1.132984924E2,-1.275029297E2
1.435911537E1,-7.896616364E1,1.132691956E2,-1.278124084E2
1.436917137E1,-7.864435577E1,1.133053284E2,-1.275952148E2
1.437922638E1,-7.873629761E1,1.132570496E2,-1.276242371E2
1.438928267E1,-7.878580475E1,1.133043823E2,-1.274646606E2
1.439933767E1,-7.878023529E1,1.132245026E2,-1.274198303E2
1.440939267E1,-7.905183411E1,1.133384857E2,-1.274269409E2
1.441944867E1,-7.897705078E1,1.133379822E2,-1.272694397E2
1.442950367E1,-7.897705078E1,1.133379822E2,-1.272694397E2
1.443955967E1,-7.866595459E1,1.133064575E2,-1.275346680E2
1.444961467E1,-7.871864319E1,1.135040283E2,-1.275419006E2
1.445967067E1,-7.893193054E1,1.134617767E2,-1.275959778E2
1.446972567E1,-7.860797882E1,1.133835907E2,-1.277352600E2
1.447978067E1,-7.870492554E1,1.137030945E2,-1.279388733E2
1.448983667E1,-7.890055084E1,1.137768097E2,-1.272048645E2
1.449989167E1,-7.880745697E1,1.136668549E2,-1.276103821E2
1.450994767E1,-7.894346619E1,1.134470367E2,-1.275345459E2
1.452000267E1,-7.899407196E1,1.136215210E2,-1.271894836E2
1.453005767E1,-7.899874115E1,1.137469940E2,-1.274281006E2
1.454011367E1,-7.900734711E1,1.136508331E2,-1.273373718E2
1.455016867E1,-7.883430481E1,1.136872864E2,-1.274206238E2
1.456022467E1,-7.883430481E1,1.136872864E2,-1.274206238E2
1.457027967E1,-7.880741119E1,1.134227905E2,-1.272593994E2
1.458033467E1,-7.890154266E1,1.135255432E2,-1.276391907E2
1.459039067E1,-7.888667297E1,1.135066986E2,-1.277984009E2
1.460044567E1,-7.877745819E1,1.134697723E2,-1.276270142E2
1.461050167E1,-7.928787231E1,1.134400482E2,-1.277127380E2
1.462055667E1,-7.919713593E1,1.134596558E2,-1.274556580E2
1.463061267E1,-7.911207581E1,1.135724640E2,-1.275381775E2
1.464066767E1,-7.889159393E1,1.136212921E2,-1.271863403E2
1.465072267E1,-7.923783112E1,1.134831390E2,-1.273411255E2
1.466077867E1,-7.941808319E1,1.132930603E2,-1.276774597E2
1.467083367E1,-7.926379395E1,1.133268890E2,-1.276319275E2
1.468088967E1,-7.930793762E1,1.134528961E2,-1.275468140E2
1.469094467E1,-7.925393677E1,1.133340302E2,-1.275792236E2
1.470099967E1,-7.924621582E1,1.134933167E2,-1.275929565E2
1.471105567E1,-7.897836304E1,1.134073639E2,-1.276342773E2
1.472111067E1,-7.877252197E1,1.137008209E2,-1.275594482E2
1.473116667E1,-7.892020416E1,1.137500763E2,-1.277249756E2
1.474122167E1,-7.910699463E1,1.136508942E2,-1.275029297E2
1.475127667E1,-7.881493378E1,1.136105194E2,-1.276938171E2
1.476133267E1,-7.884249115E1,1.137645416E2,-1.275415039E2
1.477138767E1,-7.897084808E1,1.138668823E2,-1.274356689E2
1.478144367E1,-7.905245209E1,1.136038971E2,-1.275692444E2
1.479149867E1,-7.905117798E1,1.135862427E2,-1.274916992E2
1.480155467E1,-7.896529388E1,1.135321045E2,-1.273648987E2
1.481160967E1,-7.902541351E1,1.135943756E2,-1.273375549E2
1.482166467E1,-7.905413818E1,1.136186676E2,-1.276596375E2
1.483172067E1,-7.906864929E1,1.136988373E2,-1.278209229E2
1.484177567E1,-7.923880005E1,1.138296356E2,-1.277853394E2
1.485183167E1,-7.918891144E1,1.139849091E2,-1.278148193E2
1.486188667E1,-7.918296814E1,1.140267639E2,-1.277110901E2
1.487194167E1,-7.902605438E1,1.138093872E2,-1.270443726E2
1.488199767E1,-7.898477936E1,1.137276001E2,-1.270500183E2
1.489205267E1,-7.925559235E1,1.135751495E2,-1.270997314E2
1.490210867E1,-7.912059784E1,1.138048096E2,-1.270372925E2
1.491216367E1,-7.900138855E1,1.135711060E2,-1.273074036E2
1.492221867E1,-7.908609772E1,1.137167206E2,-1.276659241E2
1.493227467E1,-7.912470245E1,1.136486206E2,-1.276255493E2
1.494232967E1,-7.886026764E1,1.137520752E2,-1.277226257E2
1.495238567E1,-7.900955963E1,1.137364349E2,-1.274984436E2
1.496244067E1,-7.905090332E1,1.136119385E2,-1.274539795E2
1.497249667E1,-7.906210327E1,1.137170410E2,-1.275138550E2
1.498255167E1,-7.921215820E1,1.136973419E2,-1.274238281E2
1.499260667E1,-7.928153229E1,1.136284027E2,-1.274520874E2
1.500266267E1,-7.906098938E1,1.138189697E2,-1.277164917E2
1.501271767E1,-7.915745544E1,1.136954956E2,-1.275539856E2
1.502277367E1,-7.882861328E1,1.138470917E2,-1.276364746E2
1.503282867E1,-7.897608948E1,1.137556458E2,-1.273466797E2
1.504288367E1,-7.901566315E1,1.138085175E2,-1.272515869E2
1.505293967E1,-7.884795380E1,1.140230560E2,-1.272611389E2
1.506299467E1,-7.899978638E1,1.138673248E2,-1.274374084E2
1.507305067E1,-7.895483398E1,1.138153381E2,-1.275899963E2
1.508310567E1,-7.913682556E1,1.137095947E2,-1.277261963E2
1.509316067E1,-7.919545746E1,1.135982971E2,-1.275941772E2
1.510321667E1,-7.931357574E1,1.139721527E2,-1.275972290E2
1.511327167E1,-7.909985352E1,1.138352051E2,-1.273664551E2
1.512332767E1,-7.906599426E1,1.138251343E2,-1.274771118E2
1.513338267E1,-7.886306763E1,1.138073120E2,-1.277588196E2
1.514343867E1,-7.869582367E1,1.136115112E2,-1.277727661E2
1.515349367E1,-7.881675720E1,1.137297974E2,-1.279679565E2
1.516354867E1,-7.885795593E1,1.137922821E2,-1.279365540E2
1.517360467E1,-7.898547363E1,1.135401001E2,-1.280579529E2
1.518365967E1,-7.875003815E1,1.137345581E2,-1.276469116E2
1.519371567E1,-7.872476196E1,1.137503815E2,-1.278221436E2
1.520377067E1,-7.905535126E1,1.137341766E2,-1.280671387E2
1.521382567E1,-7.899094391E1,1.136567841E2,-1.278045349E2
1.522388167E1,-7.885604858E1,1.135070038E2,-1.279217224E2
1.523393667E1,-7.882458496E1,1.137038269E2,-1.279386292E2
1.524399267E1,-7.909759521E1,1.136086884E2,-1.278763733E2
1.525404767E1,-7.905305481E1,1.135839539E2,-1.278258057E2
1.526410367E1,-7.901025391E1,1.136434021E2,-1.276718445E2
1.527415867E1,-7.911847687E1,1.135634308E2,-1.273682556E2
1.528421367E1,-7.881005859E1,1.136630096E2,-1.276016846E2
1.529426967E1,-7.893878174E1,1.135929565E2,-1.281066284E2
1.530432467E1,-7.892358398E1,1.134803925E2,-1.275390015E2
1.531438067E1,-7.868943787E1,1.134891663E2,-1.275349426E2
1.532443567E1,-7.869045258E1,1.134222870E2,-1.278576660E2
1.533449067E1,-7.879605865E1,1.136744080E2,-1.275162048E2
1.534454667E1,-7.889041138E1,1.135951538E2,-1.275753784E2
1.535460167E1,-7.886570740E1,1.136447296E2,-1.277416382E2
1.536465767E1,-7.894091034E1,1.136709137E2,-1.278307800E2
1.537471267E1,-7.931977844E1,1.134923706E2,-1.276641235E2
1.538476729E1,-7.913545990E1,1.136555176E2,-1.277002563E2
1.539482329E1,-7.899400330E1,1.135031433E2,-1.276887817E2
1.540487829E1,-7.913762665E1,1.136186676E2,-1.275670166E2
1.541493429E1,-7.920546722E1,1.136981506E2,-1.274389038E2
1.542498929E1,-7.904275513E1,1.136002197E2,-1.275261841E2
1.543504529E1,-7.890711212E1,1.136720886E2,-1.276816406E2
1.544510029E1,-7.897711945E1,1.135881805E2,-1.276856384E2
1.545515529E1,-7.896383667E1,1.132913818E2,-1.280647583E2
1.546521129E1,-7.904598999E1,1.133524933E2,-1.274486694E2
1.547526629E1,-7.908381653E1,1.132554779E2,-1.278321228E2
1.548532229E1,-7.878054810E1,1.134192352E2,-1.275155640E2
1.549537729E1,-7.897462463E1,1.133709717E2,-1.275786133E2
1.550543229E1,-7.918457031E1,1.133079681E2,-1.276284790E2
1.551548829E1,-7.912220001E1,1.132688904E2,-1.277685242E2
1.552554329E1,-7.908594513E1,1.136118011E2,-1.278093567E2
1.553559929E1,-7.884033966E1,1.135106964E2,-1.275587769E2
1.554565429E1,-7.881301117E1,1.134483337E2,-1.277033997E2
1.555571029E1,-7.880993652E1,1.135883942E2,-1.276687927E2
1.556576529E1,-7.890913391E1,1.134490814E2,-1.274848633E2
1.557582029E1,-7.886229706E1,1.135495911E2,-1.277187500E2
1.558587629E1,-7.877686310E1,1.137463226E2,-1.273263855E2
1.559593129E1,-7.870840454E1,1.134582214E2,-1.273039856E2
1.560598729E1,-7.888060760E1,1.134304352E2,-1.274104919E2
1.561604229E1,-7.885208893E1,1.135701599E2,-1.273311462E2
1.562609729E1,-7.867662811E1,1.133803711E2,-1.273308105E2
1.563615329E1,-7.864612579E1,1.132368164E2,-1.277933350E2
1.564620829E1,-7.889903259E1,1.132283478E2,-1.274329224E2
1.565626429E1,-7.876876831E1,1.135216217E2,-1.277380676E2
1.566631929E1,-7.896257019E1,1.134797516E2,-1.275771484E2
1.567637529E1,-7.912689972E1,1.134735260E2,-1.276711426E2
1.568643029E1,-7.908515167E1,1.133623505E2,-1.275809631E2
1.569648529E1,-7.923779297E1,1.132326508E2,-1.275277710E2
1.570654129E1,-7.923748779E1,1.133768005E2,-1.276644592E2
1.571659629E1,-7.916699982E1,1.134643402E2,-1.274244690E2
1.572665229E1,-7.914707184E1,1.135980072E2,-1.276200256E2
1.573670729E1,-7.890460968E1,1.135550995E2,-1.275989685E2
1.574676229E1,-7.909828949E1,1.133929138E2,-1.275153503E2
1.575681829E1,-7.904620361E1,1.134512634E2,-1.275208740E2
1.576687329E1,-7.902159119E1,1.134357910E2,-1.278286133E2
1.577692929E1,-7.891677856E1,1.135988770E2,-1.276445312E2
1.578698429E1,-7.893325043E1,1.135209656E2,-1.276066284E2
1.579703929E1,-7.894621277E1,1.136066895E2,-1.277239990E2
1.580709529E1,-7.912326813E1,1.135032654E2,-1.276365967E2
1.581715029E1,-7.908235168E1,1.133121490E2,-1.280302124E2
1.582720629E1,-7.893753052E1,1.132196503E2,-1.276969604E2
1.583726129E1,-7.899292755E1,1.133807831E2,-1.271369324E2
1.584731729E1,-7.909721375E1,1.132413635E2,-1.273368835E2
1.585737229E1,-7.928323364E1,1.134969635E2,-1.275162354E2
1.586742729E1,-7.886815643E1,1.136321106E2,-1.277435913E2
1.587748329E1,-7.933402252E1,1.134759674E2,-1.279893494E2
1.588753829E1,-7.952465057E1,1.134070282E2,-1.277849731E2
1.589759429E1,-7.961395264E1,1.132803192E2,-1.277579346E2
1.590764929E1,-7.972198486E1,1.132273407E2,-1.274967041E2
1.591770429E1,-7.969836426E1,1.132031250E2,-1.276446838E2
1.592776029E1,-7.971116638E1,1.134062500E2,-1.276803284E2
1.593781529E1,-7.951174164E1,1.133285065E2,-1.281311035E2
1.594787129E1,-7.948340607E1,1.133588257E2,-1.278486328E2
1.595792629E1,-7.952324677E1,1.133074036E2,-1.277465210E2
1.596798229E1,-7.976477051E1,1.132458191E2,-1.277187195E2
1.597803729E1,-7.974396515E1,1.131145782E2,-1.277052917E2
1.598809229E1,-7.962448120E1,1.131691895E2,-1.273993835E2
1.599814829E1,-7.963423157E1,1.134033051E2,-1.277642212E2
1.600820329E1,-7.966655731E1,1.131594849E2,-1.274527588E2
1.601825929E1,-7.944992065E1,1.135227356E2,-1.277748718E2
1.602831429E1,-7.965226746E1,1.134913483E2,-1.276083069E2
1.603836929E1,-7.958802795E1,1.132750397E2,-1.276546021E2
1.604842529E1,-7.936535645E1,1.133962860E2,-1.274720764E2
1.605848029E1,-7.920883942E1,1.135899353E2,-1.275432129E2
1.606853629E1,-7.926705933E1,1.137229309E2,-1.274064941E2
1.607859129E1,-7.925254059E1,1.136986084E2,-1.274881287E2
1.608864729E1,-7.914824677E1,1.134220276E2,-1.268374634E2
1.609870229E1,-7.922113800E1,1.134884338E2,-1.266928101E2
1.610875729E1,-7.912967682E1,1.134783783E2,-1.267157898E2
1.611881329E1,-7.903283691E1,1.135461121E2,-1.264768677E2
1.612886829E1,-7.890598297E1,1.138321686E2,-1.263254700E2
1.613892429E1,-7.884198761E1,1.137605133E2,-1.263688965E2
1.614897929E1,-7.866581726E1,1.138627472E2,-1.261329651E2
1.615903429E1,-7.842803192E1,1.140097351E2,-1.260893555E2
1.616909029E1,-7.835946655E1,1.140990295E2,-1.257250977E2
1.617914529E1,-7.803579712E1,1.139340057E2,-1.257857056E2
1.618920129E1,-7.781690216E1,1.139614868E2,-1.255206299E2
1.619925629E1,-7.804984283E1,1.142840576E2,-1.251737976E2
1.620931229E1,-7.797611237E1,1.142678528E2,-1.246172485E2
1.621936729E1,-7.807507324E1,1.148300629E2,-1.231235352E2
1.622942229E1,-7.846188354E1,1.160057831E2,-1.178901672E2
1.623947829E1,-7.861218262E1,1.174629974E2,-1.076392517E2
1.624953329E1,-7.725228119E1,1.173713379E2,-9.611550903E1
1.625958929E1,-7.508040619E1,1.162968903E2,-8.590850830E1
1.626964429E1,-7.306414795E1,1.151009216E2,-7.600643921E1
1.627969929E1,-7.018587494E1,1.146936951E2,-6.618658447E1
1.628975529E1,-6.633039856E1,1.156497192E2,-5.700872803E1
1.629981029E1,-6.310839844E1,1.172389679E2,-4.956463623E1
1.630986629E1,-6.249342346E1,1.186904907E2,-4.436734009E1
1.631992129E1,-6.397309875E1,1.225656281E2,-3.958850098E1
1.632997629E1,-6.724611664E1,1.288341522E2,-3.435977173E1
1.634003229E1,-7.276081848E1,1.356006622E2,-2.804431152E1
1.635008729E1,-7.930706024E1,1.420213013E2,-1.969354248E1
1.636014329E1,-8.575991058E1,1.473364410E2,-9.421417236E0
1.637019829E1,-9.134947968E1,1.505201569E2,2.839141846E0
1.638025429E1,-9.627402496E1,1.504387512E2,1.740078735E1
1.639030987E1,-9.998396301E1,1.462631683E2,3.387535095E1
1.640036487E1,-1.031334381E2,1.387887421E2,5.237971497E1
1.641042087E1,-1.051389313E2,1.272386780E2,7.245722961E1
1.642047587E1,-1.044649811E2,1.111631165E2,9.345285034E1
1.643053187E1,-1.007429581E2,8.924662781E1,1.131807098E2
1.644058687E1,-9.373884583E1,6.141871643E1,1.284296570E2
1.645064187E1,-8.287256622E1,2.987185669E1,1.361224976E2
1.646069787E1,-6.891681671E1,-2.842174530E0,1.331732178E2
1.647075287E1,-5.398126984E1,-3.178563309E1,1.192623291E2
1.648080887E1,-3.957192993E1,-5.331057358E1,9.698809814E1
1.649086387E1,-2.757976341E1,-6.511322021E1,7.058805847E1
1.650091987E1,-1.857955742E1,-6.718878174E1,4.630627441E1
1.651097487E1,-1.156282234E1,-6.259702682E1,2.681323242E1
1.652102987E1,-5.983743668E0,-5.464241409E1,1.357946777E1
1.653108587E1,-5.923824310E-1,-4.621619797E1,4.192077637E0
1.654114087E1,4.568115234E0,-3.869189835E1,-2.151916504E0
1.655119687E1,9.114595413E0,-3.261719131E1,-7.384399414E0
1.656125187E1,1.299115944E1,-2.749904251E1,-1.217590332E1
1.657130787E1,1.647093201E1,-2.321681595E1,-1.710687256E1
1.658136287E1,1.886059570E1,-1.895981979E1,-2.215185547E1
1.659141787E1,2.016908646E1,-1.483850479E1,-2.701812744E1
1.660147387E1,2.058394623E1,-1.075224686E1,-3.154483032E1
1.661152887E1,1.982966995E1,-6.547100067E0,-3.569696045E1
1.662158487E1,1.892967796E1,-2.552661896E0,-3.958816528E1
1.663163987E1,1.748677826E1,1.019947052E0,-4.154595947E1
1.664169487E1,1.559961700E1,4.469207764E0,-4.368029785E1
1.665175087E1,1.403457642E1,7.935009003E0,-4.537078857E1
1.666180587E1,1.255870247E1,1.094466782E1,-4.593746948E1
1.667186187E1,1.088706017E1,1.375213051E1,-4.692941284E1
1.668191687E1,9.343328476E0,1.624544334E1,-4.722552490E1
1.669197287E1,7.793199539E0,1.825080299E1,-4.779367065E1
1.670202787E1,6.599731445E0,2.046294022E1,-4.742727661E1
1.671208287E1,5.646886826E0,2.208451653E1,-4.731066895E1
1.672213887E1,4.407821655E0,2.367512894E1,-4.691549683E1
1.673219387E1,3.444923401E0,2.496860313E1,-4.639096069E1
1.674224987E1,2.928232193E0,2.625189209E1,-4.633078003E1
1.675230487E1,2.435827255E0,2.714314651E1,-4.601953125E1
1.676235987E1,1.802795410E0,2.849362373E1,-4.557327271E1
1.677241587E1,1.397060394E0,2.939654732E1,-4.480673218E1
1.678247087E1,1.142251968E0,3.034230423E1,-4.466146851E1
1.679252687E1,7.987632751E-1,3.088294601E1,-4.423883057E1
1.680258187E1,5.212612152E-1,3.142011070E1,-4.427047729E1
1.681263787E1,4.787616730E-1,3.208963776E1,-4.418130493E1
1.682269287E1,7.215995789E-1,3.240983963E1,-4.392462158E1
1.683274787E1,3.314762115E-1,3.269202423E1,-4.349050903E1
1.684280387E1,2.139816284E-1,3.312005234E1,-4.353710938E1
1.685285887E1,3.480339050E-2,3.337028122E1,-4.313143921E1
1.686291487E1,1.466941833E-1,3.360935211E1,-4.327755737E1
1.687296987E1,3.138217926E-1,3.379698944E1,-4.310748291E1
1.688302487E1,6.557044983E-1,3.426088715E1,-4.312826538E1
1.689308087E1,5.673923492E-1,3.448178482E1,-4.279147339E1
1.690313587E1,8.847141266E-1,3.489068222E1,-4.254159546E1
1.691319187E1,8.970661163E-1,3.509392548E1,-4.207064819E1
1.692324687E1,1.142118454E0,3.542536163E1,-4.176882935E1
1.693330287E1,1.290121078E0,3.581938934E1,-4.154196167E1
1.694335787E1,1.231935501E0,3.607466125E1,-4.148486328E1
1.695341287E1,1.015810013E0,3.667545319E1,-4.159414673E1
