X,Y,Z
-0.007339111063629389,-0.3195846378803253,0.04240969195961952
-0.17643994092941284,-0.08106982707977295,0.20896483957767487
-0.30649328231811523,0.21169066429138184,0.2049378752708435
-0.4349838197231293,0.3820180892944336,0.10582900047302246
-0.5573211312294006,0.41278746724128723,0.07717232406139374
-0.7226302027702332,0.5973529815673828,0.18855582177639008
-0.9008135199546814,0.9612705111503601,0.37399545311927795
-1.0937087535858154,1.532133936882019,0.4896550178527832
-1.2328040599822998,1.9680558443069458,0.32563889026641846
-1.393109679222107,1.9454554319381714,-0.05171165615320206
-1.5924217700958252,1.4885129928588867,-0.34279385209083557
-1.8337178230285645,1.1458791494369507,-0.3846566379070282
-2.066164016723633,1.1391685009002686,-0.2855614721775055
-2.0546164512634277,1.3712412118911743,-0.2500274181365967
-2.146538257598877,1.8991444110870361,-0.17118561267852783
-2.488649606704712,2.5408027172088623,-0.12526912987232208
-2.8626644611358643,2.813239812850952,-0.15860657393932343
-3.0314338207244873,2.828676223754883,-0.11776889115571976
-2.9980618953704834,2.8062453269958496,-0.07475218176841736
-2.8323051929473877,3.4001317024230957,0.03775656223297119
-2.700061559677124,3.066230058670044,0.026522817090153694
-2.6854071617126465,2.7110650539398193,-0.21872201561927795
-2.856111526489258,2.643601655960083,-0.7474399209022522
-2.8788115978240967,2.3306827545166016,-1.3875740766525269
-2.4423301219940186,1.0649443864822388,-1.6597321033477783
-1.7570915222167969,-0.215974822640419,-1.608138918876648
-1.0629329681396484,-1.3403006792068481,-1.6533782482147217
-0.4285847544670105,-2.0251834392547607,-1.6904735565185547
0.013742056675255299,-2.5723588466644287,-1.8335665464401245
0.2578613758087158,-2.873717784881592,-2.2402915954589844
0.26915958523750305,-3.3710789680480957,-2.7812297344207764
0.0771804079413414,-3.912896156311035,-3.158740282058716
-0.5283097624778748,-3.7921645641326904,-2.8772504329681396
-1.682833194732666,-3.41981840133667,-1.999468445777893
-2.876875162124634,-2.0482544898986816,-1.46651291847229
-3.9097249507904053,-0.261143296957016,-1.3886594772338867
-4.7738237380981445,0.8727196455001831,-1.799495816230774
-5.300976276397705,1.206459403038025,-2.441321849822998
-5.435484886169434,0.9677568674087524,-3.0825846195220947
-5.290176868438721,0.44519323110580444,-3.6688647270202637
-5.383013725280762,0.37598514556884766,-4.005264759063721
-5.469198703765869,0.27479562163352966,-4.268978595733643
-5.175924777984619,-0.1881917268037796,-4.595372676849365
-4.964175224304199,-0.5241208672523499,-5.012718677520752
-4.95022439956665,-0.8149535059928894,-5.390657424926758
-5.054657936096191,-1.0534439086914062,-5.679641246795654
-5.20127534866333,-1.2995295524597168,-6.122915267944336
-5.331784248352051,-1.6075505018234253,-6.741900444030762
-5.4420695304870605,-2.0322327613830566,-7.437411785125732
-5.499580383300781,-2.5848448276519775,-8.20411491394043
-5.43187952041626,-3.0830941200256348,-8.981629371643066
-5.111964225769043,-2.9160521030426025,-9.506396293640137
-4.505262851715088,-2.1318435668945312,-9.746033668518066
-3.4483680725097656,-1.0735180377960205,-9.676864624023438
-1.901957392692566,0.1430700719356537,-9.379746437072754
-0.01804996095597744,1.323025107383728,-8.935141563415527
1.8798145055770874,2.7442610263824463,-8.396369934082031
3.276494026184082,4.289723873138428,-7.893402576446533
4.167569637298584,5.584930419921875,-7.602944374084473
4.754023551940918,6.430540561676025,-7.658885478973389
5.313072681427002,6.534252166748047,-7.896639823913574
6.176982879638672,5.968580722808838,-8.157452583312988
7.231103420257568,4.991342067718506,-8.284257888793945
8.241251945495605,3.3612308502197266,-8.133606910705566
