X,Y,Z
-0.20316848158836365,0.27030283212661743,-1.469915509223938
-0.10463549941778183,0.12545692920684814,-1.4527207612991333
0.10947732627391815,-0.2854709327220917,-1.349035382270813
0.44161903858184814,-0.8665825724601746,-1.2458040714263916
0.7338346838951111,-1.0390172004699707,-1.1904853582382202
0.8757015466690063,-0.9806747436523438,-1.133410096168518
0.7643659710884094,-1.0828237533569336,-1.0816781520843506
0.49226731061935425,-1.3745466470718384,-1.0037137269973755
0.3483085334300995,-1.8367865085601807,-0.8108210563659668
0.38966742157936096,-2.3465259075164795,-0.4942760765552521
0.5200451016426086,-2.651810646057129,-0.14070335030555725
0.6263486742973328,-2.610149383544922,0.2913236916065216
0.6684181094169617,-2.3254101276397705,0.8198551535606384
0.7383527159690857,-1.880537748336792,1.027582049369812
0.788168728351593,-1.6155813932418823,0.4312288761138916
0.849723219871521,-1.8389713764190674,-0.7025836706161499
0.9203243851661682,-2.023874044418335,-1.3181076049804688
0.8562819957733154,-2.0043952465057373,-1.238407850265503
0.7234717011451721,-1.7329012155532837,-1.0053026676177979
0.6042484045028687,-1.092610239982605,-0.834084153175354
0.41922903060913086,-0.24749603867530823,-0.7034137845039368
0.1073603630065918,0.458989679813385,-0.6075142621994019
-0.24581581354141235,0.9541565775871277,-0.5712728500366211
-0.5294038653373718,1.2599722146987915,-0.5768341422080994
-0.6962024569511414,1.4056599140167236,-0.6717723608016968
-0.7734617590904236,1.4295998811721802,-0.87968510389328
-0.810339629650116,1.221524715423584,-1.5102614164352417
-0.6389486789703369,0.7620038390159607,-1.833149790763855
-0.49101731181144714,-0.03855728358030319,-1.3041468858718872
-0.5733822584152222,-0.8148425221443176,-0.657068133354187
-0.8597397208213806,-1.0948039293289185,-0.5018221139907837
-1.124979019165039,-0.9905343055725098,-0.4329255223274231
-1.2798030376434326,-0.964733362197876,-0.3207297623157501
-1.326014757156372,-0.9549383521080017,-0.2109919786453247
-1.308903694152832,-0.8762656450271606,-0.16145025193691254
-1.3703131675720215,-0.9102107286453247,-0.243388831615448
-1.5180749893188477,-1.1758759021759033,-0.27775800228118896
-1.7512152194976807,-1.5612236261367798,-0.22321201860904694
-2.119633674621582,-1.7608685493469238,-0.3115088641643524
-2.5866386890411377,-1.803696870803833,-0.4008159935474396
-3.0924370288848877,-1.9694101810455322,-0.38425618410110474
-3.6179192066192627,-2.2397074699401855,-0.2782236337661743
-4.088746070861816,-2.49735951423645,-0.15398582816123962
-4.402721405029297,-2.5179617404937744,-0.08648280799388885
-4.549968242645264,-2.4927003383636475,-0.0983346700668335
-4.665650367736816,-2.4251279830932617,-0.16675511002540588
-4.863785743713379,-1.844353437423706,-0.11998148262500763
-4.912971019744873,-1.3388549089431763,-0.23165597021579742
-5.054471015930176,-0.944902241230011,-0.49189236760139465
