X,Y,Z
37.12165832519531,-20.574356079101562,-27.685684204101562
37.31929016113281,-20.23841094970703,-27.794509887695312
37.491268157958984,-19.954845428466797,-27.901702880859375
38.09229278564453,-19.201480865478516,-28.03350830078125
38.46685028076172,-18.624568939208984,-28.104705810546875
38.58523941040039,-18.24964141845703,-28.173751831054688
38.61246109008789,-17.853416442871094,-28.488693237304688
38.49673843383789,-17.469322204589844,-28.948684692382812
38.45905303955078,-17.28301239013672,-29.35797119140625
38.31310272216797,-17.138042449951172,-29.797866821289062
37.98330307006836,-17.01913833618164,-30.352737426757812
37.39754104614258,-16.836368560791016,-30.9710693359375
36.67230224609375,-16.93675994873047,-31.711898803710938
35.96564483642578,-17.17763900756836,-32.61894226074219
35.16010284423828,-17.397174835205078,-33.494598388671875
34.251277923583984,-17.821311950683594,-34.07611083984375
33.35247802734375,-18.303115844726562,-34.471038818359375
32.50926208496094,-18.658954620361328,-34.84991455078125
31.879518508911133,-18.905445098876953,-35.27685546875
31.335464477539062,-19.060012817382812,-35.87113952636719
30.944005966186523,-19.152339935302734,-36.48805236816406
30.507963180541992,-19.12527084350586,-36.866668701171875
30.260913848876953,-18.983257293701172,-37.052947998046875
30.318252563476562,-18.79217529296875,-37.0714111328125
30.457168579101562,-18.593917846679688,-36.8331298828125
30.831850051879883,-18.364681243896484,-36.52690124511719
31.351863861083984,-18.060379028320312,-36.19233703613281
31.96083641052246,-17.717670440673828,-35.942230224609375
32.58226776123047,-17.05638885498047,-35.69732666015625
33.21294403076172,-16.494888305664062,-35.6915283203125
33.67498016357422,-15.792095184326172,-35.544921875
33.970558166503906,-15.23211669921875,-35.7071533203125
33.89257049560547,-14.628089904785156,-35.95037841796875
33.713871002197266,-14.192699432373047,-36.33079528808594
33.414344787597656,-13.708927154541016,-36.95292663574219
33.13071060180664,-13.184226989746094,-37.480743408203125
32.81511688232422,-12.669075012207031,-37.98362731933594
32.54551696777344,-12.102397918701172,-38.478515625
32.18561553955078,-11.497394561767578,-38.97282409667969
31.778532028198242,-10.693714141845703,-39.64166259765625
31.124731063842773,-9.90411376953125,-40.20697021484375
30.462377548217773,-8.92062759399414,-40.949462890625
29.775386810302734,-7.6161956787109375,-41.69195556640625
29.001806259155273,-6.050361633300781,-42.46372985839844
