X,Y,Z
3.726898193359375,-60.29487609863281,-158.08584594726562
4.122161865234375,-59.62298583984375,-158.3035125732422
4.440460205078125,-59.10823059082031,-158.51622009277344
4.9366455078125,-58.622283935546875,-158.48611450195312
5.221099853515625,-58.115570068359375,-158.533203125
5.237579345703125,-57.82099914550781,-158.60137939453125
5.2285308837890625,-57.41630554199219,-159.01416015625
5.055938720703125,-57.03703308105469,-159.53184509277344
5.0493011474609375,-56.929412841796875,-159.92095947265625
4.8602752685546875,-56.80088806152344,-160.37303161621094
4.45733642578125,-56.692352294921875,-160.97364807128906
3.769744873046875,-56.48417663574219,-161.61721801757812
2.989013671875,-56.69721984863281,-162.40679931640625
2.2897491455078125,-56.993988037109375,-163.3799591064453
1.4448699951171875,-57.20503234863281,-164.24313354492188
0.4949493408203125,-57.7105712890625,-164.70762634277344
-0.3998565673828125,-58.21531677246094,-165.0283203125
-1.2209625244140625,-58.52104187011719,-165.40081787109375
-1.765777587890625,-58.724029541015625,-165.84686279296875
-2.2757415771484375,-58.84202575683594,-166.50772094726562
-2.6064910888671875,-58.90959167480469,-167.13365173339844
-3.060272216796875,-58.83502197265625,-167.41744995117188
-3.2321319580078125,-58.64727783203125,-167.5272216796875
-3.0536956787109375,-58.436676025390625,-167.4789276123047
-2.88232421875,-58.235565185546875,-167.1385040283203
-2.413848876953125,-57.99400329589844,-166.80523681640625
-1.8360137939453125,-57.65983581542969,-166.4593963623047
-1.191650390625,-57.301849365234375,-166.24288940429688
-0.5652618408203125,-56.513824462890625,-166.00006103515625
0.069091796875,-55.99201965332031,-166.08938598632812
0.4640350341796875,-55.23301696777344,-165.8867645263672
0.693389892578125,-54.7298583984375,-166.17185974121094
0.4667816162109375,-54.108306884765625,-166.44729614257812
0.248016357421875,-53.74000549316406,-166.88229370117188
-0.099578857421875,-53.23698425292969,-167.60060119628906
-0.37689208984375,-52.69599914550781,-168.09088134765625
-0.7052001953125,-52.18464660644531,-168.5838623046875
-0.9564971923828125,-51.59747314453125,-169.0755615234375
-1.352325439453125,-50.97721862792969,-169.56964111328125
-1.7781829833984375,-50.09449768066406,-170.3079071044922
-2.5301361083984375,-49.31050109863281,-170.83203125
-3.195892333984375,-48.2498779296875,-171.64501953125
-3.8926849365234375,-46.81776428222656,-172.38751220703125
-4.700714111328125,-45.14793395996094,-173.17092895507812
-5.56622314453125,-43.15782165527344,-173.88095092773438
-6.5344696044921875,-41.28070068359375,-174.70352172851562
-7.65020751953125,-39.3145751953125,-175.4844970703125
-8.627716064453125,-37.23686218261719,-175.90916442871094
-9.696014404296875,-35.00238037109375,-176.10813903808594
-10.37030029296875,-32.53599548339844,-176.30445861816406
-10.655975341796875,-30.126129150390625,-176.2510528564453
-11.03790283203125,-27.691116333007812,-175.7537841796875
-11.465652465820312,-24.892440795898438,-175.41444396972656
