X,Y,Z
467.7811279296875,-80.65933227539062,-214.11480712890625
467.71868896484375,-80.60653686523438,-214.0215606689453
467.7226867675781,-80.52339172363281,-214.2061309814453
467.72955322265625,-80.44868469238281,-214.5673065185547
467.74755859375,-80.3740234375,-214.8737030029297
467.633544921875,-80.25773620605469,-215.1984405517578
467.5467529296875,-80.32273864746094,-215.58023071289062
467.3817138671875,-80.40164184570312,-215.91180419921875
467.2384033203125,-80.63713073730469,-216.09219360351562
466.9722595214844,-80.91706848144531,-216.03555297851562
466.801513671875,-81.23005676269531,-216.24465942382812
466.54815673828125,-81.54496765136719,-216.53741455078125
466.181396484375,-81.87571716308594,-216.50770568847656
466.02880859375,-82.032470703125,-216.41714477539062
466.050048828125,-81.96980285644531,-216.62777709960938
466.2325439453125,-81.73617553710938,-216.78103637695312
466.3746337890625,-81.56929016113281,-216.9252471923828
466.5412292480469,-81.45785522460938,-216.81614685058594
466.5133056640625,-81.44499206542969,-216.6905975341797
466.57159423828125,-81.36509704589844,-216.5216522216797
466.67144775390625,-81.42593383789062,-216.35137939453125
466.884765625,-81.42787170410156,-215.79232788085938
466.9935607910156,-81.64207458496094,-215.06875610351562
467.0750732421875,-81.85980224609375,-214.1920623779297
467.14825439453125,-81.81022644042969,-213.66217041015625
467.4024658203125,-81.59559631347656,-213.5420379638672
467.66888427734375,-81.17158508300781,-213.86085510253906
467.97052001953125,-80.48875427246094,-214.40675354003906
468.22332763671875,-79.53340148925781,-215.5164031982422
468.3818359375,-78.40849304199219,-217.2947540283203
468.4666748046875,-77.36103820800781,-219.3767547607422
468.4200439453125,-76.0225830078125,-221.41603088378906
468.45294189453125,-74.32635498046875,-223.28866577148438
468.77313232421875,-72.22225952148438,-224.8440399169922
469.404296875,-69.92875671386719,-225.89596557617188
470.36212158203125,-67.39234924316406,-226.41725158691406
471.3323059082031,-64.66619873046875,-226.74978637695312
472.30224609375,-61.718109130859375,-227.01812744140625
473.056640625,-58.466278076171875,-227.3936004638672
473.6778564453125,-55.13072204589844,-227.75338745117188
474.11474609375,-51.26466369628906,-228.29510498046875
474.2914123535156,-47.18809509277344,-228.6834716796875
474.1827392578125,-42.946319580078125,-228.9418182373047
473.7867126464844,-38.44683837890625,-229.1983642578125
472.8903503417969,-33.68760681152344,-229.44920349121094
471.4154357910156,-28.825286865234375,-229.55418395996094
469.28466796875,-23.820037841796875,-229.34271240234375
466.5924377441406,-18.887130737304688,-228.62229919433594
463.5906982421875,-14.045379638671875,-226.91354370117188
460.12164306640625,-9.59344482421875,-224.73928833007812
456.0620422363281,-5.5796051025390625,-222.19720458984375
451.45257568359375,-2.3582763671875,-219.99722290039062
446.46392822265625,-0.1685028076171875,-218.51837158203125
441.58831787109375,1.254608154296875,-218.26861572265625
436.9044189453125,1.666015625,-218.97349548339844
432.86834716796875,1.3056640625,-220.35069274902344
429.3331604003906,0.4192962646484375,-222.54396057128906
426.304931640625,-1.045379638671875,-225.41600036621094
423.8134765625,-3.1031036376953125,-228.68008422851562
421.5218505859375,-5.82720947265625,-232.2847137451172
419.5628662109375,-9.332199096679688,-235.97396850585938
417.7879638671875,-13.440139770507812,-239.59237670898438
416.2210998535156,-17.845611572265625,-242.99722290039062
415.2435302734375,-22.721054077148438,-245.9700164794922
414.86724853515625,-27.857208251953125,-248.46392822265625
415.11383056640625,-32.9276123046875,-250.46685791015625
415.7349853515625,-37.77288818359375,-252.07022094726562
416.79730224609375,-42.36946105957031,-253.30897521972656
417.96295166015625,-46.59736633300781,-254.04115295410156
419.094970703125,-50.62889099121094,-254.38490295410156
420.0869140625,-54.665008544921875,-254.20419311523438
420.7255859375,-58.70759582519531,-253.7169952392578
421.1732177734375,-62.765716552734375,-252.7849884033203
421.1529541015625,-66.73442077636719,-251.40586853027344
420.96722412109375,-70.69085693359375,-249.57765197753906
420.58154296875,-74.34843444824219,-247.4361114501953
419.8995361328125,-77.54281616210938,-245.04100036621094
418.9185485839844,-80.04011535644531,-242.794189453125
417.6710205078125,-81.86116027832031,-240.53382873535156
416.10797119140625,-83.25332641601562,-238.31207275390625
414.15814208984375,-84.10585021972656,-236.16070556640625
411.72406005859375,-84.68856811523438,-233.8682861328125
409.0490417480469,-84.83442687988281,-231.20362854003906
405.83123779296875,-84.35800170898438,-228.3668975830078
402.359619140625,-83.35887145996094,-225.19981384277344
398.9232177734375,-81.66868591308594,-222.1317138671875
395.62762451171875,-79.24601745605469,-219.51272583007812
392.7414245605469,-76.35108947753906,-217.78607177734375
390.32000732421875,-72.98533630371094,-216.94796752929688
388.50738525390625,-69.50387573242188,-216.9017791748047
387.25238037109375,-65.965087890625,-217.73468017578125
386.3309326171875,-62.74957275390625,-218.78543090820312
386.0046691894531,-59.832244873046875,-220.19659423828125
385.7900390625,-57.3551025390625,-221.5535125732422
385.8056640625,-55.22795104980469,-222.63563537597656
385.8514099121094,-53.43281555175781,-223.5133819580078
385.8486022949219,-52.101226806640625,-223.85923767089844
385.74169921875,-51.4688720703125,-223.7356719970703
385.6143798828125,-51.47795104980469,-223.18783569335938
385.6715087890625,-51.94227600097656,-222.6617889404297
385.7068786621094,-52.68882751464844,-222.21205139160156
385.9003601074219,-53.794647216796875,-221.66748046875
386.0789794921875,-55.122222900390625,-220.83834838867188
386.33673095703125,-56.97047424316406,-219.90757751464844
386.8433837890625,-59.30894470214844,-218.8944549560547
387.4830322265625,-61.94017028808594,-217.7598114013672
388.4655456542969,-65.05325317382812,-216.46551513671875
389.8555908203125,-68.3548583984375,-215.11419677734375
391.565185546875,-71.79263305664062,-213.88206481933594
393.526123046875,-75.11695861816406,-212.72821044921875
395.82177734375,-78.39299011230469,-211.36233520507812
398.4302062988281,-81.51512145996094,-209.99398803710938
401.29766845703125,-84.442626953125,-208.45989990234375
404.25341796875,-87.16693115234375,-206.88668823242188
407.61956787109375,-89.72557067871094,-205.3268585205078
411.4826354980469,-91.87648010253906,-203.90975952148438
415.6922607421875,-93.81552124023438,-202.67791748046875
420.31353759765625,-95.37074279785156,-201.73858642578125
425.21759033203125,-96.533935546875,-201.24195861816406
429.99346923828125,-97.23371887207031,-201.0222625732422
434.7679443359375,-97.37849426269531,-200.79513549804688
