X,Y,Z
-0.1843080073595047,-0.09848558902740479,-0.14541834592819214
-0.21271507441997528,-0.0868040919303894,-0.1291632056236267
-0.23308630287647247,-0.0541340708732605,-0.09525012969970703
-0.2153100073337555,0.05618011951446533,-0.03878408670425415
-0.15424522757530212,0.18897944688796997,0.05959606170654297
-0.07761728763580322,0.2346523404121399,0.10598599910736084
0.025517359375953674,0.16839873790740967,0.14032912254333496
0.04832041263580322,0.09997063875198364,0.1455765962600708
0.11517906188964844,-0.13335537910461426,-0.016299426555633545
0.3293876647949219,-0.524815559387207,-0.2182784080505371
0.34249347448349,-0.5977320075035095,-0.23679393529891968
0.033968329429626465,-0.21932339668273926,-0.044156789779663086
0.03183603286743164,-0.0412294864654541,0.09023469686508179
0.22131267189979553,-0.22442644834518433,0.061693549156188965
0.31709495186805725,-0.28101152181625366,-0.0007535219192504883
0.2887148857116699,-0.26208633184432983,0.016080379486083984
0.2352190911769867,-0.22009563446044922,0.06802511215209961
0.31542664766311646,-0.08595013618469238,-0.1312699317932129
0.2508574426174164,-0.04169386625289917,-0.11066240072250366
0.09913057088851929,-0.05843853950500488,-0.14718902111053467
-0.16377213597297668,-0.10536712408065796,-0.0682860016822815
-0.5076828598976135,-0.18865594267845154,0.20654821395874023
-0.8871495127677917,-0.16999897360801697,0.44953691959381104
-1.2533900737762451,-0.11607518792152405,0.6250093579292297
-0.7272206544876099,-0.31791943311691284,0.527205765247345
-0.5182271599769592,-0.2256813645362854,0.6209656000137329
-0.48509353399276733,0.014170318841934204,0.7347069382667542
-0.45440584421157837,0.14835521578788757,0.8275398015975952
-0.21860897541046143,0.11041560769081116,0.9213389754295349
0.01732650399208069,-0.024247318506240845,0.7680901288986206
-0.760157585144043,0.13103756308555603,0.879154622554779
-1.2425012588500977,0.11778441071510315,0.9499741196632385
-1.4326255321502686,0.0724540650844574,0.9827322363853455
-1.429590106010437,0.18559138476848602,1.0780998468399048
-1.3830255270004272,0.3252444267272949,1.1770946979522705
-1.4426052570343018,0.41570577025413513,1.2866921424865723
-1.5155971050262451,0.5222815871238708,1.3562612533569336
-1.4712592363357544,0.6890918612480164,1.391589879989624
-1.3517314195632935,0.8770521283149719,1.374832272529602
-1.2432055473327637,1.0288945436477661,1.3114190101623535
-1.2304788827896118,1.1334092617034912,1.233120322227478
-1.3390791416168213,1.2241841554641724,1.090059518814087
-1.5287724733352661,1.2488700151443481,0.8560048937797546
-1.6905885934829712,1.2395275831222534,0.6586136817932129
-1.77720308303833,1.310192584991455,0.5812318325042725
-1.7959535121917725,1.3942292928695679,0.5202515125274658
-1.7853033542633057,1.4556442499160767,0.34501373767852783
-1.8268086910247803,1.497941493988037,0.08324980735778809
-1.883036494255066,1.5027811527252197,-0.18673962354660034
-2.0494537353515625,1.5128345489501953,-0.3390445113182068
-2.3049235343933105,1.541719913482666,-0.4253882169723511
-2.471062421798706,1.6162402629852295,-0.5067105889320374
-2.5485522747039795,1.7471386194229126,-0.5546295046806335
-2.603153944015503,1.8735623359680176,-0.5911043882369995
-2.6665148735046387,1.9947762489318848,-0.6074503660202026
-2.7402243614196777,2.127549171447754,-0.587517499923706
-2.846980333328247,2.2873075008392334,-0.543131947517395
-3.0098819732666016,2.4759299755096436,-0.4444369673728943
-3.1575570106506348,2.6949961185455322,-0.2844627797603607
-3.0661814212799072,2.9825029373168945,-0.2339228093624115
-2.718284845352173,3.2963123321533203,-0.5171382427215576
-2.37556791305542,3.3409295082092285,-1.123949408531189
-2.120321035385132,3.178438901901245,-1.650433897972107
-1.9315968751907349,3.0069634914398193,-1.8898183107376099
-1.8729674816131592,2.904024362564087,-1.8216872215270996
-1.9533472061157227,2.8669142723083496,-1.4099812507629395
-2.0361125469207764,2.873505115509033,-0.848659098148346
-2.055394172668457,2.921189785003662,-0.41232573986053467
-1.936083436012268,2.9802632331848145,-0.14194256067276
-1.7777824401855469,3.0181522369384766,-0.06592828035354614
-1.610145092010498,3.0383143424987793,-0.09788799285888672
-1.375798225402832,3.022632360458374,-0.19801783561706543
-1.1573200225830078,2.984135150909424,-0.30528876185417175
-0.9657153487205505,2.9244613647460938,-0.43369412422180176
