X,Y,Z
5.1972503662109375,43.70469665527344,-210.2689971923828
5.3607025146484375,44.369964599609375,-210.3450469970703
5.3924560546875,44.89421081542969,-210.58811950683594
5.29266357421875,45.32820129394531,-210.7696075439453
5.266357421875,45.54820251464844,-210.85227966308594
4.983795166015625,45.8468017578125,-211.26011657714844
4.7335357666015625,46.12030029296875,-211.6094970703125
4.528717041015625,46.32208251953125,-212.13182067871094
4.2122650146484375,46.48577880859375,-212.44039916992188
4.162872314453125,46.71527099609375,-212.46966552734375
4.5215911865234375,46.95994567871094,-212.15631103515625
4.9749755859375,47.08122253417969,-211.6282501220703
5.457489013671875,47.14372253417969,-211.1025848388672
6.064849853515625,47.19139099121094,-210.6161346435547
6.6063079833984375,47.2471923828125,-210.05751037597656
7.1655426025390625,47.5081787109375,-209.58778381347656
7.819122314453125,47.70808410644531,-208.94827270507812
8.430801391601562,47.95365905761719,-208.36529541015625
9.030181884765625,48.10533142089844,-207.48912048339844
9.704132080078125,48.39341735839844,-206.52772521972656
10.349746704101562,48.42121887207031,-205.6602325439453
11.00555419921875,48.29997253417969,-204.56724548339844
11.422698974609375,48.52372741699219,-203.38067626953125
12.00537109375,48.69654846191406,-202.79351806640625
12.171615600585938,49.44378662109375,-202.64488220214844
12.094039916992188,50.526123046875,-202.6903839111328
11.981353759765625,51.97618103027344,-203.13575744628906
11.6986083984375,53.3836669921875,-204.10116577148438
11.040725708007812,54.89306640625,-205.11412048339844
10.385711669921875,56.40095520019531,-206.3551025390625
9.571807861328125,57.65081787109375,-207.87261962890625
8.467666625976562,58.984375,-209.3096160888672
7.6692047119140625,60.08941650390625,-210.32432556152344
6.953521728515625,61.61808776855469,-211.03646850585938
6.3479156494140625,63.25187683105469,-211.43785095214844
5.38067626953125,65.47883605957031,-211.73629760742188
4.362823486328125,67.87870788574219,-211.78636169433594
3.0621795654296875,70.54554748535156,-212.1259002685547
1.2140350341796875,73.25399780273438,-212.778564453125
-0.8314971923828125,76.19062805175781,-213.2213134765625
-3.021759033203125,79.20780944824219,-213.57379150390625
-5.6885833740234375,82.61795043945312,-213.27684020996094
-8.259490966796875,86.04489135742188,-212.58450317382812
-10.794952392578125,89.21725463867188,-211.30230712890625
-13.25244140625,92.32713317871094,-209.31854248046875
-16.071426391601562,95.44804382324219,-206.91546630859375
-19.060760498046875,98.16294860839844,-204.50875854492188
-21.888931274414062,100.61709594726562,-201.65444946289062
-24.8681640625,102.85572814941406,-198.67388916015625
-28.0491943359375,104.52908325195312,-195.10423278808594
-31.3577880859375,105.99031066894531,-191.34947204589844
-34.902069091796875,106.72599792480469,-187.960205078125
-38.3321533203125,107.09266662597656,-184.7183380126953
-41.925933837890625,106.99971008300781,-181.31216430664062
-45.49198913574219,106.5572509765625,-178.04931640625
-49.34141540527344,105.21670532226562,-175.024169921875
-53.22972106933594,103.55242919921875,-172.00209045410156
-57.04241943359375,101.16806030273438,-168.9410858154297
-60.940399169921875,98.05091857910156,-166.18211364746094
-65.1029052734375,94.38682556152344,-163.71849060058594
-69.06880187988281,89.78709411621094,-161.93026733398438
-73.05216979980469,84.82345581054688,-160.83290100097656
-76.47882080078125,79.27159118652344,-160.71343994140625
-79.45675659179688,73.50741577148438,-161.10748291015625
-81.75263977050781,67.77735900878906,-162.37730407714844
-83.4544677734375,62.39860534667969,-163.94064331054688
-84.53091430664062,57.137664794921875,-165.49473571777344
-84.80812072753906,51.81669616699219,-166.98170471191406
-84.26947021484375,46.55555725097656,-168.19747924804688
-83.46299743652344,41.239593505859375,-169.31991577148438
-81.93017578125,36.09742736816406,-169.8983612060547
-79.66534423828125,31.124176025390625,-170.4946746826172
-77.27194213867188,26.496017456054688,-170.79351806640625
-74.21961975097656,22.203872680664062,-170.99899291992188
-71.16868591308594,18.42401123046875,-171.49691772460938
-67.82862854003906,15.147018432617188,-171.8848419189453
-64.50851440429688,12.377899169921875,-171.71246337890625
-61.467926025390625,10.323760986328125,-171.04066467285156
-58.558929443359375,8.536834716796875,-170.08494567871094
-55.55897521972656,7.39056396484375,-168.38027954101562
-53.205780029296875,6.871246337890625,-166.25033569335938
-50.916412353515625,6.9083404541015625,-163.53805541992188
-48.93293762207031,7.281097412109375,-160.3615264892578
-47.267730712890625,8.305816650390625,-156.7650604248047
