X,Y,Z
4.536895751953125,12.28033447265625,-54.276763916015625
3.4913101196289062,13.125785827636719,-54.125518798828125
1.8490829467773438,14.260910034179688,-54.207489013671875
0.9270286560058594,15.05322265625,-53.597686767578125
0.3011894226074219,16.01105499267578,-53.2667236328125
-0.6654930114746094,16.642318725585938,-53.041534423828125
-1.8564834594726562,17.458480834960938,-52.87359619140625
-2.9503440856933594,17.84772491455078,-52.65185546875
-4.196994781494141,18.21356201171875,-52.28631591796875
-4.965507507324219,18.18529510498047,-52.35333251953125
-5.893096923828125,18.249488830566406,-52.4090576171875
-6.65185546875,18.02619171142578,-52.717254638671875
-7.411716461181641,17.44971466064453,-52.874755859375
-8.115005493164062,17.202110290527344,-52.63580322265625
-8.520904541015625,16.6888427734375,-52.45831298828125
-9.202823638916016,16.389991760253906,-52.1986083984375
-9.745365142822266,16.614776611328125,-52.2647705078125
-10.789234161376953,16.715797424316406,-52.0736083984375
-12.301900863647461,16.772743225097656,-51.80548095703125
-14.031816482543945,16.90301513671875,-51.165863037109375
-15.604698181152344,16.956947326660156,-50.668182373046875
-17.171146392822266,17.035781860351562,-49.920989990234375
-18.95794677734375,16.892372131347656,-49.243621826171875
-20.80681800842285,16.551620483398438,-48.688446044921875
-23.209745407104492,16.074851989746094,-47.89947509765625
-25.56158447265625,15.44525146484375,-46.75921630859375
-28.52993392944336,14.802040100097656,-45.04351806640625
-31.61806869506836,14.317558288574219,-42.9510498046875
-34.70142364501953,13.631622314453125,-40.516937255859375
-37.76525115966797,13.03216552734375,-37.741180419921875
-40.505069732666016,12.366424560546875,-35.26507568359375
-42.69720458984375,11.6593017578125,-32.4915771484375
-44.887908935546875,11.154335021972656,-30.044219970703125
-46.78219223022461,10.459846496582031,-27.170547485351562
-48.21554946899414,9.240814208984375,-25.362701416015625
-49.66549301147461,7.7787322998046875,-22.877212524414062
-51.17038345336914,6.1813812255859375,-20.288497924804688
-52.09661102294922,4.717582702636719,-17.9376220703125
-53.17742919921875,3.0515975952148438,-15.029434204101562
-54.1170654296875,1.7620468139648438,-11.849273681640625
-54.616512298583984,0.8013534545898438,-8.641555786132812
-54.992218017578125,0.15018463134765625,-5.26275634765625
-55.41196823120117,-0.0040283203125,-1.7533416748046875
-55.21812438964844,0.23688507080078125,1.8130035400390625
-55.05943298339844,0.8133773803710938,5.1339263916015625
-54.49192810058594,1.4052658081054688,8.718963623046875
-53.88722229003906,2.2681350708007812,12.225967407226562
-52.7574462890625,3.4569854736328125,15.64166259765625
-51.62921142578125,4.356742858886719,19.634796142578125
-50.124427795410156,5.382804870605469,23.165863037109375
-48.28083801269531,6.2964935302734375,26.995269775390625
-46.29064178466797,7.157707214355469,29.8857421875
-44.205604553222656,8.195831298828125,32.96983337402344
-41.72369384765625,9.140266418457031,35.381134033203125
-39.58760452270508,10.146018981933594,37.29170227050781
-37.48811721801758,11.287704467773438,39.159912109375
-35.37982940673828,12.865264892578125,40.7843017578125
-33.42794418334961,14.729484558105469,42.328582763671875
-31.195470809936523,16.81103515625,42.790863037109375
-29.318077087402344,18.824737548828125,43.589385986328125
-27.233386993408203,20.883087158203125,43.967315673828125
-25.10635757446289,22.88409423828125,44.21372985839844
-22.893003463745117,24.60509490966797,44.24772644042969
-20.97875213623047,26.427505493164062,43.99641418457031
-19.17139434814453,27.486114501953125,44.64288330078125
-17.514251708984375,28.676734924316406,44.60868835449219
-16.412202835083008,29.45166015625,44.72282409667969
-15.411497116088867,30.09972381591797,44.37980651855469
-14.900659561157227,30.572998046875,44.07435607910156
-14.224807739257812,30.729461669921875,43.99690246582031
-13.778614044189453,30.930923461914062,44.15361022949219
-13.508710861206055,30.873565673828125,44.42616271972656
-13.202592849731445,30.955223083496094,44.302825927734375
-12.721925735473633,30.849609375,44.75016784667969
-12.579139709472656,30.904151916503906,44.72825622558594
-12.48390007019043,31.00555419921875,44.34234619140625
-12.743043899536133,31.085487365722656,43.907379150390625
-13.044561386108398,31.595970153808594,43.38609313964844
-13.299749374389648,31.950477600097656,43.43113708496094
-13.175092697143555,32.227745056152344,43.06318664550781
-13.143610000610352,32.34620666503906,43.111358642578125
-13.25265121459961,32.546478271484375,42.86360168457031
-13.105001449584961,32.540130615234375,42.495269775390625
-12.890298843383789,32.42780303955078,42.72172546386719
-13.06694221496582,32.51322937011719,42.19938659667969
-13.194557189941406,32.79027557373047,42.07865905761719
-14.092247009277344,33.27696228027344,41.735260009765625
-14.805936813354492,33.090423583984375,41.40324401855469
-14.834709167480469,33.24120330810547,41.3441162109375
-14.964513778686523,32.95491027832031,41.446533203125
-15.19443130493164,32.790069580078125,41.584075927734375
-15.454826354980469,32.47563934326172,41.42927551269531
-15.427452087402344,32.268959045410156,42.08601379394531
-15.268213272094727,32.25353240966797,41.637054443359375
-15.36390495300293,32.48301696777344,41.479400634765625
-15.17489242553711,32.58167266845703,41.834808349609375
-14.955940246582031,32.6976318359375,41.87220764160156
-15.06865119934082,32.970611572265625,41.46046447753906
-15.106000900268555,32.98216247558594,41.57109069824219
-15.227855682373047,33.167213439941406,41.1097412109375
-15.103086471557617,33.08045196533203,41.465057373046875
-15.179801940917969,32.88627624511719,41.349517822265625
-15.222366333007812,33.23131561279297,41.339019775390625
-14.897153854370117,33.48542785644531,40.8026123046875
-14.90860366821289,33.59770202636719,40.85160827636719
-14.868263244628906,33.871185302734375,40.44258117675781
-14.234134674072266,34.02893829345703,40.91716003417969
-14.231082916259766,34.31867980957031,40.45599365234375
-13.951114654541016,34.45002746582031,40.6668701171875
-13.558897018432617,34.54179382324219,40.87910461425781
-13.4754638671875,34.4627685546875,40.93803405761719
-13.443553924560547,34.543495178222656,40.98426818847656
-13.373746871948242,34.318267822265625,40.99342346191406
-12.831766128540039,34.36402130126953,40.85148620605469
-12.72805404663086,34.292686462402344,41.30128479003906
-12.421598434448242,34.136192321777344,41.20884704589844
-11.937440872192383,34.068084716796875,41.35899353027344
-11.513753890991211,33.990501403808594,41.62664794921875
-10.856670379638672,34.21998596191406,41.37953186035156
-10.170164108276367,34.501976013183594,41.701507568359375
-9.9327392578125,34.72545623779297,41.84425354003906
-9.005424499511719,34.766754150390625,41.82087707519531
-8.633670806884766,34.787071228027344,41.64094543457031
-8.465721130371094,34.66559600830078,41.60089111328125
-7.911430358886719,35.10175323486328,41.62730407714844
-7.563495635986328,35.10059356689453,41.723236083984375
-7.318031311035156,34.95075988769531,41.67887878417969
-7.223808288574219,35.156761169433594,41.715179443359375
-6.852504730224609,35.22289276123047,41.90971374511719
-6.391925811767578,35.333091735839844,41.96192932128906
-6.127796173095703,35.46247100830078,42.06793212890625
-5.804328918457031,35.34563446044922,42.04402160644531
-5.586994171142578,35.291969299316406,41.89128112792969
-5.062160491943359,35.382667541503906,41.756561279296875
-4.6632232666015625,35.681068420410156,42.01678466796875
-4.398246765136719,35.61466979980469,42.10639953613281
-4.047924041748047,35.756813049316406,41.770904541015625
