X,Y,Z
-0.027987703680992126,-0.07348257303237915,0.10066556930541992
-0.15172913670539856,0.026813864707946777,0.16394829750061035
-0.19256015121936798,0.07425954937934875,0.19378292560577393
-0.15450504422187805,0.06719985604286194,0.156430184841156
-0.0623619444668293,0.011824339628219604,0.07948100566864014
0.03968634083867073,-0.04108387231826782,0.0023108720779418945
0.06618574261665344,-0.07827803492546082,-0.0513073205947876
0.00807192176580429,-0.09854447841644287,-0.06608599424362183
-0.042596034705638885,-0.10894924402236938,-0.06832855939865112
-0.06121089309453964,-0.08478164672851562,-0.10027992725372314
-0.031293585896492004,-0.030411630868911743,-0.12730473279953003
0.03538738191127777,0.04859057068824768,-0.1359531283378601
0.176876500248909,0.0402982234954834,-0.16647601127624512
0.28969934582710266,-0.06419721245765686,-0.1734355092048645
0.25576937198638916,-0.04223275184631348,-0.03730499744415283
0.14013448357582092,-0.017776966094970703,0.09134405851364136
0.056890130043029785,-0.06306210160255432,0.10022789239883423
0.046716660261154175,-0.04300510883331299,0.0687265396118164
0.06914401054382324,0.04003775119781494,-0.00548553466796875
0.026260554790496826,-0.011509865522384644,-0.2000037431716919
-0.036449939012527466,-0.02659103274345398,-0.3545469641685486
-0.09569385647773743,0.01624751091003418,-0.37354350090026855
-0.09732478857040405,0.03749004006385803,-0.3255993723869324
-0.07764148712158203,0.03774911165237427,-0.2602311372756958
-0.05351436138153076,0.00010964274406433105,-0.2170078158378601
-0.04339200258255005,-0.03658410906791687,-0.13971418142318726
-0.04575413465499878,-0.024926483631134033,-0.07039552927017212
0.0026816725730895996,-0.020260989665985107,-0.13404327630996704
0.04023367166519165,0.01161852478981018,-0.18752318620681763
0.029238402843475342,0.014517724514007568,-0.2773764133453369
0.03223013877868652,-0.044671207666397095,-0.38508743047714233
-0.09457802772521973,0.013877004384994507,-0.4481971263885498
-0.3025314211845398,0.12148255109786987,-0.4427042007446289
-0.3980397582054138,0.09590542316436768,-0.4470103979110718
-0.33312690258026123,0.06546831130981445,-0.40607696771621704
-0.1132667064666748,0.1036882996559143,-0.3196709156036377
0.16084134578704834,0.10680919885635376,-0.24171429872512817
0.45261871814727783,0.04990488290786743,-0.19697636365890503
0.6712806820869446,0.05731964111328125,-0.15971612930297852
0.7896661758422852,0.05936014652252197,-0.1524055004119873
0.7990150451660156,0.07142072916030884,-0.11108827590942383
0.7688665986061096,0.1407848596572876,-0.03383267670869827
0.6862045526504517,0.14362144470214844,0.06787730753421783
0.5745380520820618,0.11826252937316895,0.17125201225280762
0.4883538484573364,0.09432119131088257,0.2598196864128113
0.4300921559333801,0.0396801233291626,0.3312775194644928
0.390299916267395,0.02983713150024414,0.38163065910339355
0.3226752281188965,0.07133835554122925,0.3768123686313629
0.2226402759552002,0.09901386499404907,0.2732912302017212
0.1274762749671936,0.09590691328048706,0.10712242126464844
0.04360628128051758,0.03651708364486694,-0.06581920385360718
-0.010969400405883789,0.02293279767036438,-0.20894962549209595
-0.022007524967193604,0.07640829682350159,-0.25256919860839844
-0.04968014359474182,0.0995950996875763,-0.27779436111450195
-0.11243602633476257,0.06794625520706177,-0.27752578258514404
-0.09792229533195496,0.08864825963973999,-0.25108253955841064
-0.04106956720352173,0.07729816436767578,-0.26812976598739624
0.022967159748077393,0.051420390605926514,-0.28076767921447754
0.06424304842948914,0.10339605808258057,-0.25877970457077026
-0.0018509626388549805,0.16337305307388306,-0.18670982122421265
-0.12951122224330902,0.16495293378829956,-0.03056234121322632
-0.21080680191516876,0.10949103534221649,0.1757144331932068
-0.16759204864501953,0.0721861720085144,0.33436739444732666
-0.07266027480363846,0.04513302445411682,0.4530813694000244
-0.02180716209113598,0.08884621411561966,0.4787614345550537
0.003528489964082837,0.1152687519788742,0.40275609493255615
-0.042459167540073395,0.0965319573879242,0.38087111711502075
-0.1283704787492752,0.007568381726741791,0.36419516801834106
-0.1609259843826294,-0.05575701221823692,0.286889910697937
-0.1710701584815979,-0.007980266585946083,0.24012494087219238
-0.13347387313842773,-0.03641617298126221,0.13938987255096436
-0.09561518579721451,-0.019115330651402473,0.04167431592941284
-0.08756957203149796,0.004806485027074814,-0.039929986000061035
-0.04637496918439865,-0.017887938767671585,-0.11983144283294678
0.02863951027393341,0.044898927211761475,-0.15990787744522095
0.129862979054451,0.08071722090244293,-0.17703568935394287
0.1318589597940445,0.054311081767082214,-0.12524807453155518
0.0777202695608139,0.048670679330825806,-0.019240379333496094
0.12317513674497604,0.005275504197925329,0.10048842430114746
0.15240146219730377,0.018670935183763504,0.19289731979370117
0.14212089776992798,0.03775463253259659,0.20122206211090088
0.1231977716088295,0.01007353700697422,0.11610585451126099
0.07026053220033646,0.010161321610212326,0.006102800369262695
0.05403260141611099,0.025896791368722916,-0.11559092998504639
0.061430923640728,0.011092262342572212,-0.17392784357070923
0.05194471776485443,0.016284393146634102,-0.14582252502441406
0.12820520997047424,0.09754806756973267,0.23295056819915771
0.11076971143484116,0.021090667694807053,0.731998860836029
0.1797698736190796,-0.014078270643949509,0.9059650897979736
0.2358977049589157,0.06409527361392975,0.6033444404602051
0.10367518663406372,0.059017572551965714,0.005171418190002441
-0.05524693801999092,-0.03541518375277519,-0.3083162307739258
-0.09536202996969223,-0.08542793989181519,-0.362607479095459
-0.036861419677734375,-0.06202181801199913,-0.2956418991088867
0.050362568348646164,-0.03771941363811493,-0.13544344902038574
0.043092213571071625,-0.03156367689371109,0.016726374626159668
0.01391562633216381,-0.04891560226678848,0.11430269479751587
0.015030761249363422,-0.0471884049475193,0.13543975353240967
0.012450422160327435,-0.043640390038490295,0.09907162189483643
0.003434584243223071,-0.05321785435080528,-0.002914905548095703
-0.026123259216547012,-0.047084592282772064,-0.08466017246246338
-0.05533936247229576,-0.0490618571639061,-0.10127866268157959
0.01803433895111084,-0.03348040580749512,-0.05908858776092529
0.05792534351348877,-0.04135642200708389,0.007676601409912109
0.039480239152908325,-0.07238048315048218,-0.003293454647064209
0.05683260038495064,-0.06401246041059494,-0.07584595680236816
0.07833640277385712,-0.045940935611724854,-0.14614522457122803
0.08262079209089279,-0.02660181373357773,-0.21880829334259033
0.0672350749373436,0.053943436592817307,0.4575570821762085
0.10893148183822632,-0.11417397856712341,0.06200826168060303
0.09133404493331909,-0.04936207830905914,-0.03853023052215576
0.21673259139060974,0.18457241356372833,-0.037538886070251465
