X,Y,Z
31.58275604248047,-38.98100280761719,-1.2282867431640625
31.314002990722656,-39.050376892089844,-0.8584442138671875
31.27216339111328,-39.08833312988281,-0.984039306640625
31.38396453857422,-38.801414489746094,-1.609130859375
31.218643188476562,-39.02644348144531,-1.8989105224609375
31.005325317382812,-38.67644119262695,-2.4511871337890625
31.063491821289062,-38.86711883544922,-2.3995361328125
30.717208862304688,-38.947757720947266,-3.4188385009765625
30.523345947265625,-39.12688446044922,-4.7838592529296875
29.82342529296875,-39.59767150878906,-5.2846527099609375
29.38939666748047,-39.98692321777344,-4.6650848388671875
29.310836791992188,-40.209007263183594,-4.4550323486328125
29.35594940185547,-40.27760696411133,-4.1752777099609375
29.31330108642578,-40.52190399169922,-3.9657440185546875
29.199935913085938,-40.43150329589844,-3.5791778564453125
29.250244140625,-40.135032653808594,-3.8377227783203125
29.657669067382812,-40.03330993652344,-4.0739288330078125
29.64239501953125,-39.944313049316406,-3.9932098388671875
29.817428588867188,-39.964717864990234,-4.5577850341796875
29.62860870361328,-40.06669616699219,-4.8322601318359375
29.463943481445312,-40.144100189208984,-5.2209014892578125
29.245880126953125,-39.93891143798828,-4.7361907958984375
29.217971801757812,-40.2147216796875,-4.6633148193359375
29.111732482910156,-40.471702575683594,-4.5180816650390625
29.083175659179688,-40.399497985839844,-4.3245086669921875
28.85021209716797,-40.58495330810547,-4.7266693115234375
29.18256378173828,-40.36894989013672,-4.5929718017578125
29.562049865722656,-40.1525993347168,-4.9394378662109375
29.9483642578125,-39.731842041015625,-5.4918365478515625
30.21673583984375,-39.44725036621094,-5.7780303955078125
30.857315063476562,-39.004188537597656,-6.6308746337890625
31.20427703857422,-38.527469635009766,-7.0553131103515625
31.21636962890625,-38.258453369140625,-7.2832489013671875
31.240928649902344,-37.96134948730469,-7.6246795654296875
31.254440307617188,-38.02867889404297,-8.039779663085938
30.956680297851562,-37.934104919433594,-8.048873901367188
31.039459228515625,-37.94107437133789,-8.124557495117188
30.785484313964844,-38.10228729248047,-8.054702758789062
30.746002197265625,-37.91611862182617,-8.263565063476562
30.75238037109375,-37.930999755859375,-8.107131958007812
30.82898712158203,-37.70133590698242,-7.9160919189453125
31.05517578125,-37.46688461303711,-8.001663208007812
31.227195739746094,-37.25279235839844,-8.118515014648438
31.53809356689453,-36.984127044677734,-7.9078216552734375
31.765769958496094,-36.65622329711914,-8.368515014648438
31.89776611328125,-35.866783142089844,-8.946487426757812
32.543487548828125,-35.15342712402344,-9.566940307617188
33.09619140625,-33.810211181640625,-10.847549438476562
34.205177307128906,-32.20901870727539,-11.675827026367188
34.95661163330078,-30.513816833496094,-12.922836303710938
36.0377197265625,-28.590913772583008,-13.921310424804688
36.718902587890625,-26.456256866455078,-14.897781372070312
37.82106018066406,-24.25816535949707,-15.824356079101562
38.970191955566406,-21.611896514892578,-16.500900268554688
40.01435852050781,-18.528396606445312,-17.500289916992188
41.44861602783203,-15.466285705566406,-17.947525024414062
42.75468444824219,-11.648900985717773,-17.882278442382812
44.008750915527344,-7.772211074829102,-17.812423706054688
45.06975555419922,-3.741548538208008,-17.505172729492188
45.56016540527344,0.8010997772216797,-17.718246459960938
45.73796844482422,5.210542678833008,-17.815536499023438
45.05077362060547,10.14738655090332,-18.811050415039062
44.25245666503906,14.530092239379883,-19.844467163085938
42.27130889892578,19.210859298706055,-20.787857055664062
39.324012756347656,23.91266441345215,-21.558578491210938
36.02897644042969,28.13051414489746,-22.385665893554688
32.263587951660156,31.98134422302246,-22.619888305664062
28.167098999023438,35.446983337402344,-22.625595092773438
23.915420532226562,38.346473693847656,-21.955368041992188
19.93494415283203,40.34617614746094,-22.293289184570312
16.02979278564453,41.446205139160156,-23.006088256835938
12.541511535644531,41.807159423828125,-24.262741088867188
8.850921630859375,41.608238220214844,-25.994827270507812
5.5094757080078125,40.214630126953125,-28.310958862304688
1.9550399780273438,38.24462890625,-30.994094848632812
-1.6620941162109375,35.60729217529297,-34.44264221191406
-5.494903564453125,31.884782791137695,-37.24653625488281
-9.024879455566406,28.015565872192383,-40.33622741699219
-11.874732971191406,23.946138381958008,-42.11692810058594
-14.244895935058594,19.468530654907227,-43.80180358886719
-15.903388977050781,15.282327651977539,-45.40089416503906
-16.514381408691406,11.142236709594727,-46.42417907714844
-16.63184356689453,7.265920639038086,-47.56718444824219
-16.507240295410156,3.5820446014404297,-48.46812438964844
-16.17737579345703,-0.15828514099121094,-48.66163635253906
-15.893547058105469,-3.691600799560547,-48.61463928222656
-15.392524719238281,-7.40892219543457,-48.31578063964844
-15.125846862792969,-10.7352294921875,-48.02455139160156
-14.197257995605469,-14.12708854675293,-47.40248107910156
-13.642250061035156,-17.34142303466797,-46.80439758300781
-12.973060607910156,-20.296897888183594,-45.55671691894531
-12.142417907714844,-23.347267150878906,-44.37825012207031
-11.380561828613281,-26.297809600830078,-43.12898254394531
-11.390174865722656,-28.96616554260254,-41.36241149902344
-11.157157897949219,-31.46660614013672,-39.62507629394531
-11.592414855957031,-33.427974700927734,-37.87977600097656
-12.178642272949219,-35.305809020996094,-36.04908752441406
-13.234367370605469,-36.67198181152344,-33.89921569824219
-14.855506896972656,-37.79817199707031,-32.08976745605469
-16.655860900878906,-38.547271728515625,-29.900558471679688
-18.36907196044922,-39.073978424072266,-27.939682006835938
-20.602455139160156,-39.01502990722656,-26.229629516601562
-23.109397888183594,-38.54158020019531,-24.564865112304688
-25.164955139160156,-37.480228424072266,-23.452499389648438
-27.636863708496094,-36.06623077392578,-21.479507446289062
-30.435630798339844,-34.42415237426758,-20.083541870117188
-33.254005432128906,-32.16276931762695,-18.631179809570312
-35.71582794189453,-29.737548828125,-17.084762573242188
-37.684959411621094,-27.39208221435547,-16.074325561523438
-39.216041564941406,-24.99840545654297,-15.299545288085938
-40.763328552246094,-22.86603546142578,-14.934555053710938
-41.69469451904297,-21.180795669555664,-14.399490356445312
-42.912696838378906,-19.465383529663086,-13.453720092773438
-43.640846252441406,-18.316970825195312,-12.564285278320312
-44.42119598388672,-16.772029876708984,-11.235031127929688
-45.417869567871094,-15.20369815826416,-10.596786499023438
-45.76537322998047,-13.770256996154785,-9.216110229492188
-45.96654510498047,-12.625576972961426,-9.038619995117188
-46.24616241455078,-11.71258544921875,-8.769332885742188
-46.25182342529297,-11.812093734741211,-8.726119995117188
-46.235740661621094,-11.974233627319336,-8.628646850585938
-45.54485321044922,-12.918646812438965,-8.232742309570312
-45.058448791503906,-14.699235916137695,-7.4574737548828125
