X,Y,Z
-27.3248348236084,-24.457725524902344,-45.903350830078125
-27.002668380737305,-24.318130493164062,-45.85334777832031
-26.739578247070312,-24.261085510253906,-46.02284240722656
-26.12204360961914,-23.734878540039062,-46.95329284667969
-25.750202178955078,-23.03921890258789,-47.40594482421875
-25.946353912353516,-22.12856674194336,-47.71827697753906
-25.946353912353516,-22.12856674194336,-47.71827697753906
-25.946353912353516,-22.12856674194336,-47.71827697753906
-25.946353912353516,-22.12856674194336,-47.71827697753906
-25.946353912353516,-22.12856674194336,-47.71827697753906
-27.392658233642578,-19.566505432128906,-47.688507080078125
-28.400598526000977,-18.286888122558594,-47.77268981933594
-29.144990921020508,-17.353233337402344,-47.49095153808594
-29.66474723815918,-16.776870727539062,-47.476287841796875
-29.927326202392578,-16.29924774169922,-47.5274658203125
-30.04172706604004,-15.96578598022461,-47.72566223144531
-29.956382751464844,-15.534381866455078,-47.90653991699219
-29.78220558166504,-14.820838928222656,-48.281707763671875
-29.63398551940918,-14.131690979003906,-48.74763488769531
-29.448387145996094,-13.219844818115234,-49.2669677734375
-29.20376968383789,-12.263591766357422,-49.55390930175781
-28.887142181396484,-11.237617492675781,-49.922607421875
-28.740262985229492,-10.314300537109375,-50.03424072265625
-28.541608810424805,-9.365509033203125,-50.172576904296875
-28.54950714111328,-8.675777435302734,-50.39067077636719
-28.606651306152344,-8.077632904052734,-50.37995910644531
-28.953548431396484,-7.857028961181641,-50.34649658203125
-29.528337478637695,-7.680400848388672,-50.002166748046875
-30.201234817504883,-7.50103759765625,-49.58772277832031
-31.28630828857422,-7.252418518066406,-49.04862976074219
-32.32719039916992,-6.595592498779297,-48.39201354980469
-33.30934143066406,-5.518955230712891,-47.82293701171875
-34.256568908691406,-4.349037170410156,-47.37229919433594
-34.695106506347656,-2.8721542358398438,-46.989105224609375
-35.021766662597656,-1.3949813842773438,-46.69529724121094
-35.149776458740234,0.14508819580078125,-46.35731506347656
-35.51017761230469,1.3073272705078125,-46.0447998046875
-36.21289825439453,2.4458160400390625,-45.47627258300781
-37.57622528076172,3.2109756469726562,-44.118499755859375
-39.3225212097168,3.8846588134765625,-42.29539489746094
-41.35781478881836,4.63848876953125,-39.90202331542969
-43.349082946777344,5.358543395996094,-37.14012145996094
-45.339515686035156,6.0786590576171875,-34.20280456542969
-47.126731872558594,6.970390319824219,-30.920379638671875
-48.63037872314453,7.702278137207031,-27.234664916992188
-50.01922607421875,8.172225952148438,-23.44219970703125
-51.25811767578125,8.465629577636719,-19.58984375
-52.19908905029297,8.196365356445312,-15.554168701171875
-52.89598846435547,7.5514984130859375,-11.346420288085938
-53.46649932861328,6.495826721191406,-6.9791107177734375
-53.72160339355469,4.768394470214844,-2.824066162109375
-53.7366943359375,2.5961761474609375,1.1254730224609375
-53.40602111816406,-0.33515167236328125,4.5448150634765625
-52.81822967529297,-3.9249839782714844,6.891693115234375
-52.040260314941406,-8.296455383300781,8.282974243164062
-51.062217712402344,-13.234447479248047,8.232376098632812
-49.60417938232422,-18.43157958984375,6.875244140625
-47.795509338378906,-23.605743408203125,4.158538818359375
-45.39288330078125,-28.503013610839844,0.4076690673828125
-42.320289611816406,-32.717864990234375,-4.24713134765625
