X,Y,Z
-14.880630493164062,42.72747802734375,-202.6972198486328
-14.236297607421875,43.00666809082031,-202.5972137451172
-13.769195556640625,43.0382080078125,-203.1556854248047
-13.432159423828125,43.65966796875,-204.11732482910156
-13.158065795898438,44.42274475097656,-204.37989807128906
-13.580184936523438,45.41893005371094,-204.63641357421875
-15.523849487304688,48.63798522949219,-204.4705352783203
-16.357391357421875,49.40739440917969,-204.6000518798828
-16.996932983398438,50.20341491699219,-204.17274475097656
-17.427322387695312,50.63763427734375,-204.26431274414062
-17.58758544921875,51.07597351074219,-204.34169006347656
-17.643035888671875,51.352081298828125,-204.59837341308594
-17.478225708007812,51.82244873046875,-204.77236938476562
-17.268707275390625,52.64823913574219,-205.22483825683594
-17.130813598632812,53.32768249511719,-205.72686767578125
-16.930343627929688,54.328125,-206.2674560546875
-16.662246704101562,55.30204772949219,-206.46192932128906
-16.316970825195312,56.35575866699219,-206.8631591796875
-16.237625122070312,57.23823547363281,-206.87252807617188
-16.01837158203125,58.19715881347656,-207.021484375
-16.108444213867188,58.78382873535156,-207.27130126953125
-16.1851806640625,59.34553527832031,-207.16957092285156
-16.647354125976562,59.41593933105469,-207.12704467773438
-17.31280517578125,59.5750732421875,-206.6590576171875
-18.024734497070312,59.755523681640625,-206.2167205810547
-19.273788452148438,60.03169250488281,-205.62802124023438
-20.297088623046875,60.850921630859375,-204.92465209960938
-21.255874633789062,62.094573974609375,-204.39041137695312
-22.189208984375,63.301605224609375,-203.9868927001953
-22.425369262695312,64.90060424804688,-203.63052368164062
-22.70751953125,66.37789916992188,-203.3722686767578
-22.756500244140625,67.9429931640625,-203.0167236328125
-23.2093505859375,68.95491027832031,-202.71434020996094
-24.048263549804688,70.08395385742188,-202.04396057128906
-25.674407958984375,70.70059204101562,-200.3721923828125
-27.57305908203125,71.33787536621094,-198.3639678955078
-29.72332763671875,72.12359619140625,-195.7437286376953
-31.69708251953125,72.83021545410156,-192.835205078125
-33.68717956542969,73.55035400390625,-189.82809448242188
-35.3935546875,74.51036071777344,-186.4083709716797
-36.78437805175781,75.17864990234375,-182.56222534179688
-38.1275634765625,75.54438781738281,-178.72727966308594
-39.306793212890625,75.76756286621094,-174.85108947753906
-40.129241943359375,75.27444458007812,-170.74249267578125
-40.729034423828125,74.48014831542969,-166.46627807617188
-41.249267578125,73.26104736328125,-162.03550720214844
-41.37889099121094,71.266357421875,-157.96490478515625
-41.298492431640625,68.91719055175781,-154.0971221923828
-40.83026123046875,65.68385314941406,-150.88870239257812
-40.14018249511719,61.83204650878906,-148.968505859375
-39.28654479980469,57.14961242675781,-147.95738220214844
-38.228912353515625,51.986236572265625,-148.5816192626953
-36.57991027832031,46.686004638671875,-150.4585418701172
-34.631744384765625,41.52098083496094,-153.7161407470703
-31.992828369140625,36.73387145996094,-157.87843322753906
-28.6536865234375,32.79051208496094,-162.89285278320312
-24.711639404296875,29.76666259765625,-167.99435424804688
-20.506332397460938,27.731903076171875,-172.926025390625
-16.153182983398438,26.47515869140625,-177.70082092285156
-11.415863037109375,25.795257568359375,-181.8541717529297
-6.49810791015625,25.754547119140625,-185.85768127441406
-1.39166259765625,26.024154663085938,-188.71446228027344
3.5958099365234375,26.136672973632812,-190.81997680664062
8.537948608398438,26.339797973632812,-192.04432678222656
13.406341552734375,26.616683959960938,-192.5322723388672
17.852584838867188,27.059616088867188,-192.5739288330078
22.443588256835938,27.4398193359375,-191.99594116210938
26.454696655273438,27.820022583007812,-191.1931915283203
30.099868774414062,28.21636962890625,-190.04212951660156
33.425994873046875,28.474258422851562,-188.6998291015625
36.59675598144531,28.66192626953125,-186.97055053710938
39.57835388183594,28.938232421875,-184.88583374023438
42.43315124511719,28.95111083984375,-182.73831176757812
45.21234130859375,29.176132202148438,-179.87615966796875
47.37507629394531,29.349990844726562,-176.80348205566406
49.81690979003906,29.30316162109375,-172.9373779296875
51.77696228027344,29.0855712890625,-168.38790893554688
53.13764953613281,28.860092163085938,-162.76878356933594
54.11985778808594,28.722244262695312,-156.8915252685547
54.46858215332031,29.290924072265625,-150.50021362304688
54.6119384765625,30.632049560546875,-143.8529052734375
54.51274108886719,33.372711181640625,-137.49766540527344
54.29496765136719,36.91436767578125,-131.4344482421875
53.64646911621094,41.446075439453125,-125.84205627441406
52.81134033203125,47.23652648925781,-120.90840148925781
51.795074462890625,53.663055419921875,-117.07026672363281
50.555999755859375,60.378082275390625,-114.32353210449219
49.36473083496094,67.42141723632812,-112.96475219726562
47.89213562011719,74.65052795410156,-112.90219116210938
46.279632568359375,81.57647705078125,-113.95944213867188
44.80180358886719,88.44416809082031,-116.20716857910156
43.49955749511719,95.14186096191406,-120.32872009277344
42.464752197265625,101.28385925292969,-125.55596923828125
41.278900146484375,106.8865966796875,-132.0886993408203
39.92970275878906,111.23445129394531,-139.3292999267578
38.27946472167969,114.20866394042969,-146.6470947265625
35.869537353515625,116.17835998535156,-153.8227996826172
33.176025390625,117.38128662109375,-160.70362854003906
29.664810180664062,117.76132202148438,-166.83946228027344
25.478713989257812,117.686767578125,-172.4228515625
20.571212768554688,117.06947326660156,-177.2433319091797
15.089401245117188,115.84504699707031,-181.38800048828125
9.393203735351562,113.97726440429688,-184.75587463378906
3.623382568359375,111.42994689941406,-187.74954223632812
-1.7304534912109375,107.98747253417969,-190.1966552734375
-7.0289306640625,103.94790649414062,-192.3466339111328
-11.598876953125,99.11032104492188,-194.3019256591797
-14.940597534179688,93.63246154785156,-196.20204162597656
-16.93017578125,87.76023864746094,-198.12547302246094
-17.973678588867188,81.384521484375,-200.17677307128906
-18.224075317382812,75.14216613769531,-201.84255981445312
-18.04339599609375,69.07611083984375,-203.1995086669922
-17.69989013671875,63.250732421875,-203.8052520751953
-17.284957885742188,57.95573425292969,-203.3358612060547
-17.013397216796875,52.800262451171875,-202.67254638671875
-16.378341674804688,48.298980712890625,-201.9231719970703
-15.561752319335938,43.788238525390625,-200.89382934570312
-14.03717041015625,39.422760009765625,-199.97872924804688
-11.477096557617188,35.33171081542969,-199.2328643798828
-8.12030029296875,31.992599487304688,-199.03367614746094
-3.79449462890625,30.115219116210938,-199.8386688232422
0.7481536865234375,29.470672607421875,-200.9300079345703
5.004638671875,29.481643676757812,-202.16673278808594
8.045196533203125,30.174057006835938,-203.31155395507812
9.769927978515625,31.715744018554688,-204.90415954589844
10.724075317382812,34.13215637207031,-206.9099884033203
11.049942016601562,37.794403076171875,-209.0777130126953
10.882339477539062,42.80810546875,-211.52542114257812
9.72998046875,48.19703674316406,-213.20816040039062
