X,Y,Z
0.14805303514003754,0.7079728841781616,0.10601597279310226
-0.12949438393115997,1.124321460723877,0.23690465092658997
-0.47569096088409424,1.1600855588912964,0.5227079391479492
-0.8215080499649048,0.9258294105529785,1.000677466392517
-1.1394308805465698,0.5455992817878723,1.5324786901474
-1.3136011362075806,0.14905889332294464,1.9588689804077148
-1.3256932497024536,-0.500339925289154,2.392951250076294
-1.0074090957641602,-1.158188819885254,2.3740322589874268
-0.6417121291160583,-1.6232972145080566,1.3564667701721191
-0.5153669714927673,-1.4307055473327637,0.740957498550415
-0.7142587900161743,-0.6874490976333618,0.5687969326972961
-0.8534337878227234,-0.20699110627174377,0.3656156063079834
-0.7671601176261902,0.1454327255487442,0.2847372591495514
-0.7226264476776123,0.2839033007621765,0.3180527985095978
-0.8462956547737122,0.42752543091773987,0.33409515023231506
-1.0730150938034058,0.7095399498939514,0.4372352957725525
-1.4143434762954712,0.7035039067268372,0.6204158067703247
-1.5060099363327026,0.6883900165557861,0.8537730574607849
-1.3679367303848267,0.7506365776062012,1.1803650856018066
-1.1507536172866821,0.4448329508304596,1.5410606861114502
-0.9056122303009033,0.1959453672170639,1.7051838636398315
-0.7552383542060852,0.22136683762073517,1.141546368598938
-0.7333589196205139,0.011519595049321651,0.012330638244748116
-0.7285426259040833,-0.4550304114818573,-0.8955897092819214
-0.7835968732833862,-1.1600780487060547,-1.3452417850494385
-0.9250035285949707,-1.6444514989852905,-1.6334501504898071
-1.160495400428772,-2.1337928771972656,-1.2003384828567505
-1.6529158353805542,-2.4153659343719482,-0.39628276228904724
-2.215571880340576,-2.0160117149353027,0.2860974073410034
-2.7682313919067383,-1.4491872787475586,0.5040549039840698
-3.1592161655426025,-0.8507352471351624,0.2184566855430603
-3.394152879714966,-0.2870347797870636,-0.27670323848724365
-3.6620209217071533,0.30589404702186584,-0.7291135787963867
-3.463033437728882,-0.03473783656954765,-1.301726222038269
-3.2300662994384766,-1.1301733255386353,-1.7856074571609497
-3.271176338195801,-2.343334674835205,-2.3073232173919678
-3.673760414123535,-3.4141128063201904,-2.7627201080322266
-4.423799991607666,-4.264962196350098,-3.077070713043213
-5.440403938293457,-4.710075378417969,-3.21651554107666
-6.490086555480957,-4.707093715667725,-3.178518533706665
-7.416338920593262,-4.6625590324401855,-3.0662119388580322
-8.117605209350586,-4.598795413970947,-3.040325164794922
-8.552287101745605,-4.645733833312988,-3.111865997314453
-8.816997528076172,-4.897908687591553,-3.254244804382324
-9.102633476257324,-5.2108306884765625,-3.4356307983398438
-9.482598304748535,-5.606715202331543,-3.5470359325408936
-9.89968490600586,-5.955555438995361,-3.647502899169922
-10.351003646850586,-6.02173376083374,-3.85819149017334
-10.865851402282715,-5.754937171936035,-4.329827785491943
-11.582098007202148,-5.339443683624268,-4.997024059295654
-12.265454292297363,-4.536040306091309,-5.791422367095947
-12.713018417358398,-3.3717751502990723,-6.652054786682129
-13.135909080505371,-2.111501693725586,-7.5536041259765625
-13.460762023925781,-0.8319644331932068,-8.441967010498047
-13.657328605651855,0.4050706624984741,-9.313652038574219
-13.666254997253418,1.5640212297439575,-10.120482444763184
-13.008832931518555,2.4090869426727295,-10.520267486572266
-11.656477928161621,3.0349085330963135,-10.387933731079102
-10.034367561340332,3.6374881267547607,-9.86875057220459
-8.54997444152832,4.604900360107422,-9.170907974243164
-7.387986183166504,5.726768493652344,-8.467872619628906
-6.242842197418213,6.670616626739502,-7.8325300216674805
-4.982660293579102,6.861292839050293,-7.685174465179443
-3.6159064769744873,6.214789390563965,-8.071050643920898
-2.367584228515625,5.053065776824951,-8.81688404083252
-1.3396787643432617,3.969327211380005,-9.463082313537598
-0.46114957332611084,3.4440231323242188,-9.6873779296875
0.2934879958629608,3.376832962036133,-9.436315536499023
1.0247056484222412,3.4670000076293945,-8.724180221557617
1.8215863704681396,3.464327573776245,-7.837063312530518
2.5408995151519775,3.4065661430358887,-7.0766706466674805
2.9769506454467773,3.254603862762451,-6.511107921600342
3.3323583602905273,3.3121798038482666,-6.007052898406982
3.5749123096466064,3.6135075092315674,-5.471499919891357
3.8515584468841553,4.080282211303711,-4.836322784423828
4.3334574699401855,4.62054967880249,-4.19542932510376
5.036489009857178,5.2369561195373535,-3.607375144958496
6.189354419708252,5.889017105102539,-3.0336389541625977
7.851905822753906,6.119289398193359,-2.455944299697876
9.836984634399414,5.960757732391357,-1.7876291275024414
11.979406356811523,5.135350704193115,-1.1639114618301392
14.008912086486816,3.7516233921051025,-0.7165283560752869
15.553756713867188,2.888702869415283,-0.452738493680954
16.23843002319336,2.7083144187927246,-0.4979211390018463
16.34182357788086,3.0125954151153564,-0.7046762108802795
16.233978271484375,3.7642440795898438,-0.823678195476532
16.29020881652832,3.6759984493255615,-0.8219548463821411
16.67878532409668,3.72062611579895,-0.4672898054122925
16.67401885986328,3.9412496089935303,-0.17836344242095947
16.393552780151367,4.150433540344238,0.028023583814501762
16.26751708984375,4.313558101654053,0.082663394510746
16.450891494750977,4.19839334487915,-0.014131187461316586
16.806516647338867,3.5751664638519287,-0.6309486031532288
16.856365203857422,2.5914254188537598,-1.6410350799560547
16.74884605407715,1.6411848068237305,-2.629422664642334
16.178895950317383,0.5872142910957336,-3.398404359817505
14.990402221679688,-0.42528364062309265,-3.9865431785583496
13.545819282531738,-1.228875756263733,-4.498208045959473
11.853344917297363,-2.1640756130218506,-5.17098331451416
10.350920677185059,-2.8342337608337402,-5.932374477386475
9.13399600982666,-3.1896660327911377,-6.772510528564453
8.079934120178223,-3.3137309551239014,-7.649905681610107
7.1597442626953125,-2.977876901626587,-8.438611030578613
6.373934745788574,-2.444479465484619,-9.162134170532227
5.74506950378418,-1.9032657146453857,-9.848109245300293
5.403278350830078,-1.298948049545288,-10.543243408203125
5.204762935638428,-0.6400812268257141,-11.193058967590332
5.175500392913818,0.35505110025405884,-11.576282501220703
5.249870300292969,1.5909924507141113,-11.690298080444336
5.396476745605469,2.8472561836242676,-11.655346870422363
5.567377090454102,3.808415412902832,-11.571512222290039
5.6000213623046875,4.1128668785095215,-11.537700653076172
5.46674919128418,3.69986891746521,-11.555337905883789
5.053295612335205,2.8268866539001465,-11.494369506835938
4.280514240264893,1.5720096826553345,-11.409283638000488
3.2838640213012695,-0.12217706441879272,-11.561985969543457
2.2034153938293457,-1.4955484867095947,-11.792122840881348
1.436052918434143,-2.2591733932495117,-12.262226104736328
0.9933947324752808,-2.8074164390563965,-13.30681037902832
0.5513219833374023,-3.2874319553375244,-14.694497108459473
-0.6423273086547852,-3.3262133598327637,-15.600944519042969
-2.605273485183716,-2.2916922569274902,-15.771515846252441
-3.9858875274658203,-1.2477303743362427,-15.613260269165039
-4.480167865753174,-1.5932072401046753,-15.454795837402344
-4.377491474151611,-3.465592861175537,-15.68703556060791
-4.3829426765441895,-6.0523834228515625,-16.34598159790039
-5.135821342468262,-8.041019439697266,-16.817108154296875
-7.008620262145996,-8.641100883483887,-16.53285789489746
-9.446284294128418,-7.361224174499512,-15.805964469909668
-10.742011070251465,-5.902637004852295,-15.105281829833984
-10.923050880432129,-5.270581245422363,-14.916111946105957
-10.450699806213379,-5.922750473022461,-14.783843994140625
-9.654312133789062,-7.152817726135254,-14.694790840148926
-8.928068161010742,-8.139887809753418,-14.278239250183105
-8.516889572143555,-8.555201530456543,-13.580741882324219
-8.059879302978516,-8.78329086303711,-12.748909950256348
-7.143310070037842,-8.934799194335938,-11.568269729614258
-5.906865119934082,-8.845660209655762,-10.284684181213379
-4.922771453857422,-8.040568351745605,-9.412642478942871
-4.453207015991211,-6.505058288574219,-8.737380027770996
-4.369094371795654,-4.722437858581543,-8.20277214050293
-4.413346767425537,-3.2718629837036133,-8.146526336669922
-4.567781925201416,-2.2545688152313232,-8.656028747558594
-4.907251834869385,-1.632429838180542,-9.533561706542969
-5.186148643493652,-0.997555673122406,-10.182018280029297
-5.297540187835693,0.03451436758041382,-10.571670532226562
-5.101186275482178,1.4756016731262207,-10.650015830993652
-4.479205131530762,2.9403460025787354,-10.484319686889648
-3.6277198791503906,4.0835371017456055,-10.328317642211914
-2.828547239303589,4.846942901611328,-10.149262428283691
-2.3957037925720215,5.459240913391113,-10.009506225585938
-2.0933237075805664,5.687353610992432,-9.655810356140137
-1.6193387508392334,5.63623046875,-8.903114318847656
-0.9066620469093323,5.053615093231201,-8.094161033630371
0.05902865156531334,3.9386489391326904,-7.549050807952881
1.0152249336242676,3.000765800476074,-7.27976655960083
1.9259741306304932,2.6752028465270996,-7.083466053009033
