X,Y,Z
37.99560546875,-28.76320457458496,-15.125
37.96552276611328,-28.66029167175293,-15.194000244140625
37.84431838989258,-28.670726776123047,-15.404571533203125
37.51030731201172,-28.694782257080078,-16.367889404296875
36.864261627197266,-28.713634490966797,-16.99755859375
36.39322280883789,-28.699264526367188,-17.704986572265625
36.0083122253418,-28.809303283691406,-18.446197509765625
35.68358612060547,-29.10577964782715,-18.62030029296875
35.29826736450195,-29.46308135986328,-19.19873046875
35.07904052734375,-29.780406951904297,-18.769500732421875
35.1929817199707,-29.87456512451172,-18.51171875
35.13481903076172,-29.83110809326172,-18.554718017578125
35.341957092285156,-30.13692855834961,-18.33758544921875
35.287296295166016,-29.762102127075195,-18.303070068359375
35.27969741821289,-30.246524810791016,-18.3406982421875
35.28916931152344,-29.928619384765625,-18.628997802734375
35.32391357421875,-29.205821990966797,-19.061614990234375
35.31134796142578,-28.008289337158203,-19.847503662109375
35.690521240234375,-26.8458251953125,-20.99908447265625
35.884368896484375,-25.26595687866211,-21.88775634765625
36.18496322631836,-23.86299705505371,-22.73358154296875
36.51108169555664,-22.704265594482422,-23.47711181640625
36.53669738769531,-22.207921981811523,-23.847564697265625
36.54073715209961,-22.094165802001953,-23.69195556640625
36.60887908935547,-22.300697326660156,-23.62652587890625
36.88095474243164,-22.04387664794922,-23.6622314453125
37.04700469970703,-21.29725456237793,-23.7127685546875
37.028953552246094,-20.491605758666992,-23.74383544921875
37.44369125366211,-19.26940155029297,-23.89166259765625
37.9488639831543,-17.660198211669922,-24.261810302734375
37.78500747680664,-16.341487884521484,-24.990875244140625
37.885868072509766,-14.93350601196289,-25.54449462890625
37.62504959106445,-13.360076904296875,-26.4163818359375
37.79756164550781,-11.709943771362305,-26.829620361328125
37.72578811645508,-9.84716796875,-27.394683837890625
37.43765640258789,-7.776201248168945,-27.9583740234375
37.332706451416016,-5.377633094787598,-28.252288818359375
37.32655715942383,-2.740785598754883,-28.9151611328125
37.345855712890625,0.01715850830078125,-29.23773193359375
36.89558029174805,2.759519577026367,-29.306610107421875
36.56041717529297,5.626121520996094,-29.0521240234375
36.508296966552734,8.555866241455078,-28.68560791015625
36.41905975341797,11.765249252319336,-27.540435791015625
36.963436126708984,14.977872848510742,-26.093536376953125
37.50908660888672,18.138517379760742,-23.73968505859375
37.62743377685547,21.60148048400879,-20.9173583984375
37.394142150878906,24.841184616088867,-18.237152099609375
36.227054595947266,28.663000106811523,-15.912933349609375
33.90105056762695,32.50361633300781,-13.74188232421875
31.00359344482422,36.48145294189453,-11.273681640625
27.21112060546875,39.79131317138672,-9.697662353515625
22.94460678100586,42.443145751953125,-8.571929931640625
18.212799072265625,44.594322204589844,-9.002685546875
13.36825942993164,45.95079803466797,-10.04736328125
8.5079345703125,46.33869934082031,-12.038665771484375
3.5197219848632812,46.13114929199219,-13.941680908203125
-0.8009719848632812,45.32990264892578,-16.690826416015625
-4.7335205078125,43.68675231933594,-19.410797119140625
-8.248512268066406,41.47157287597656,-22.50616455078125
-11.759002685546875,38.75493621826172,-25.261383056640625
-14.749679565429688,35.070159912109375,-28.341583251953125
-17.51752471923828,30.54966926574707,-31.57708740234375
-20.020217895507812,25.523386001586914,-34.805511474609375
-22.521751403808594,19.684106826782227,-37.171966552734375
-24.55883026123047,13.950765609741211,-39.039337158203125
-25.913475036621094,7.998846054077148,-40.21240234375
-26.590316772460938,2.689485549926758,-41.117767333984375
-26.516143798828125,-2.4849624633789062,-41.302276611328125
-26.247177124023438,-7.325843811035156,-41.30096435546875
-25.755279541015625,-11.597171783447266,-40.61016845703125
-25.27032470703125,-15.868885040283203,-39.8260498046875
-24.671615600585938,-19.850078582763672,-38.883453369140625
-23.591529846191406,-23.551185607910156,-37.949127197265625
-22.375457763671875,-26.712162017822266,-36.877044677734375
-21.766563415527344,-29.422494888305664,-35.527313232421875
-21.082191467285156,-31.537914276123047,-34.56280517578125
-20.656639099121094,-33.31786346435547,-33.6566162109375
-20.568992614746094,-34.45487976074219,-32.523895263671875
-20.909774780273438,-35.60803985595703,-30.951416015625
-22.0191650390625,-36.23039245605469,-29.2735595703125
-23.253707885742188,-36.92002487182617,-28.12042236328125
-25.109024047851562,-37.20824432373047,-26.0484619140625
-27.390037536621094,-37.18314743041992,-23.531463623046875
-29.905906677246094,-36.81109619140625,-21.42388916015625
-32.57914733886719,-35.88372039794922,-19.100189208984375
-35.3406982421875,-34.33979415893555,-17.243011474609375
-37.793479919433594,-32.16212463378906,-15.793731689453125
-39.99540710449219,-29.293155670166016,-15.0155029296875
-41.653297424316406,-26.106605529785156,-15.07391357421875
-42.90705108642578,-22.656484603881836,-15.775970458984375
-43.940277099609375,-19.15485191345215,-16.640655517578125
-44.293365478515625,-16.138654708862305,-17.452911376953125
-44.50218963623047,-13.815387725830078,-18.399078369140625
-44.40760040283203,-11.950620651245117,-19.3092041015625
-44.31170654296875,-10.882299423217773,-19.559234619140625
-44.231361389160156,-10.159278869628906,-20.3975830078125
-44.20301055908203,-10.187845230102539,-21.10455322265625
-43.99479675292969,-11.101532936096191,-20.54022216796875
-43.55638122558594,-12.431486129760742,-20.2578125
-43.223411560058594,-14.238317489624023,-19.48431396484375
-42.72148895263672,-15.83906078338623,-18.82147216796875
-42.5037841796875,-17.984344482421875,-17.280670166015625
-41.75067138671875,-20.504261016845703,-15.913482666015625
-40.71125793457031,-22.866973876953125,-14.22607421875
-39.735313415527344,-25.50851821899414,-12.37225341796875
-37.992332458496094,-28.25894546508789,-10.83221435546875
-36.164337158203125,-30.951168060302734,-9.54632568359375
-34.198883056640625,-33.912986755371094,-8.31689453125
-32.17915344238281,-36.495216369628906,-6.63134765625
-29.557167053222656,-38.759544372558594,-5.10125732421875
-26.773582458496094,-41.084014892578125,-3.805999755859375
-23.561798095703125,-43.34062957763672,-2.866607666015625
-20.320907592773438,-45.64801788330078,-2.000091552734375
-16.38365936279297,-47.27520751953125,-1.65167236328125
