X,Y,Z
0.01798662543296814,-0.08106350898742676,-0.06706708669662476
0.04446939378976822,-0.09510189294815063,-0.03155326843261719
0.0329744890332222,-0.0707404613494873,-0.02507108449935913
0.009382694959640503,-0.04779839515686035,-0.05534207820892334
0.02373558282852173,-0.05343049764633179,-0.07582724094390869
0.05550430715084076,-0.06530523300170898,-0.12284606695175171
0.06714510172605515,-0.07938313484191895,-0.17861533164978027
0.07435674965381622,-0.0775989294052124,-0.18691998720169067
0.05595369637012482,-0.05323362350463867,-0.18117254972457886
0.00852096825838089,-0.029004931449890137,-0.1583561897277832
-0.03824004530906677,-0.033287644386291504,-0.13171231746673584
0.01951257511973381,-0.05309051275253296,-0.09408903121948242
0.0347016304731369,-0.059965431690216064,-0.08619379997253418
0.03378383442759514,-0.062385380268096924,-0.10683959722518921
0.056040577590465546,-0.060690224170684814,-0.07368749380111694
0.07972992956638336,-0.045056700706481934,-0.0020790696144104004
0.10349911451339722,-0.06856995820999146,0.08672386407852173
0.13519249856472015,-0.12752526998519897,0.13450080156326294
0.13655076920986176,-0.08621853590011597,0.19164061546325684
0.0984758585691452,0.017581939697265625,0.2408452033996582
0.050563037395477295,0.08703106641769409,0.2708653211593628
0.0128144770860672,0.10061341524124146,0.26808375120162964
-0.005974969826638699,0.10643088817596436,0.29419851303100586
-0.034877799451351166,0.040505051612854004,0.2875419855117798
-0.06575238704681396,0.03770482540130615,0.18158471584320068
-0.13551519811153412,0.06545305252075195,0.29645949602127075
-0.2617698907852173,0.004192650318145752,0.4214808940887451
-0.4006969630718231,-0.02980262041091919,0.48023921251296997
-0.4580131769180298,-0.0034239888191223145,0.5235410928726196
-0.1873767375946045,0.0084725022315979,0.6123721599578857
0.4480591416358948,-0.04937779903411865,0.70327228307724
0.35804226994514465,0.23490852117538452,0.876167356967926
-0.018128741532564163,0.41010308265686035,1.0311766862869263
-0.24113208055496216,0.23640906810760498,1.0949212312698364
-0.4443175494670868,0.17583370208740234,1.1514921188354492
-0.5466374158859253,0.21139377355575562,1.2077600955963135
-0.585188090801239,0.2489832639694214,1.248290777206421
-0.6486498117446899,0.3020262122154236,1.2811377048492432
-0.7504207491874695,0.37191522121429443,1.3203250169754028
-0.8867747783660889,0.42783451080322266,1.3309119939804077
-1.0007259845733643,0.452187180519104,1.3254590034484863
-1.0586789846420288,0.5550036430358887,1.3421545028686523
-1.0634143352508545,0.6868495941162109,1.3701937198638916
-1.1072585582733154,0.7875840663909912,1.405165672302246
-1.220054268836975,0.84331214427948,1.4572185277938843
-1.311677098274231,0.9238109588623047,1.4600002765655518
-1.3291146755218506,1.1219772100448608,1.4068629741668701
-1.3635029792785645,1.3106929063796997,1.2925326824188232
-1.3955830335617065,1.4150887727737427,1.1429939270019531
-1.4851984977722168,1.5186396837234497,0.9917596578598022
-1.5901151895523071,1.633690357208252,0.861259937286377
-1.6621570587158203,1.7286853790283203,0.7058464288711548
-1.772961139678955,1.793071985244751,0.4667973518371582
-1.9075404405593872,1.843512773513794,0.13626772165298462
-1.9791229963302612,1.877869725227356,-0.2737974524497986
-1.9442102909088135,1.884883165359497,-0.6849871873855591
-1.9743965864181519,1.8725358247756958,-1.066155195236206
-2.0010204315185547,1.881190538406372,-1.4444235563278198
-2.014253854751587,1.9333242177963257,-1.6909279823303223
-2.0384328365325928,2.003284454345703,-1.7920947074890137
-1.9699695110321045,2.0879576206207275,-1.7856611013412476
-1.864037275314331,2.1470065116882324,-1.730786919593811
-1.8117491006851196,2.13875412940979,-1.6410448551177979
-1.840685486793518,2.1325292587280273,-1.4675090312957764
-1.8999263048171997,2.1377644538879395,-1.2169034481048584
-1.998464822769165,2.1846976280212402,-1.001558542251587
-2.07816481590271,2.301771402359009,-0.7852951884269714
-2.1409552097320557,2.439147472381592,-0.6032388806343079
-2.112767219543457,2.61205792427063,-0.5458397269248962
-1.9598032236099243,2.7605655193328857,-0.6014756560325623
-1.798051357269287,2.8237569332122803,-0.7828314304351807
-1.6536970138549805,2.835528612136841,-1.0077590942382812
-1.5138304233551025,2.8592796325683594,-1.190212607383728
-1.3637702465057373,2.8820316791534424,-1.2342948913574219
-1.2866289615631104,2.923813581466675,-1.120943546295166
-1.3406193256378174,3.005828857421875,-0.8901278376579285
-1.4459145069122314,3.0542848110198975,-0.6338046789169312
-1.5393543243408203,3.095780372619629,-0.3980073928833008
-1.4706196784973145,3.1359806060791016,-0.21093273162841797
-1.2031892538070679,3.170072078704834,-0.1542450189590454
-0.9021296501159668,3.1893770694732666,-0.18725037574768066
-0.669313907623291,3.162640333175659,-0.18751800060272217
-0.4450119733810425,3.1161856651306152,-0.183505117893219
-0.165761336684227,3.0472519397735596,-0.29063063859939575
0.0756019800901413,2.977313756942749,-0.4553990960121155
0.24464672803878784,2.9677631855010986,-0.628548264503479
0.3589520752429962,3.0086028575897217,-0.8982292413711548
0.4180148243904114,3.1045122146606445,-1.2444489002227783
0.40041813254356384,3.2856054306030273,-1.4857656955718994
0.33522912859916687,3.521876335144043,-1.5874515771865845
0.30129581689834595,3.7861762046813965,-1.582206130027771
0.3010593056678772,3.963597059249878,-1.4663792848587036
0.3946588337421417,4.044770240783691,-1.2443547248840332
0.6801323890686035,4.060338020324707,-1.0516021251678467
0.9814068675041199,3.9667470455169678,-0.9285745620727539
1.0866494178771973,3.770110607147217,-0.8822298645973206
0.8716725707054138,3.590254783630371,-0.942008376121521
0.49262213706970215,3.43537974357605,-1.1345772743225098
0.15298588573932648,3.305285930633545,-1.4362742900848389
-0.06836733222007751,3.257439136505127,-1.7094347476959229
-0.22642406821250916,3.2721352577209473,-1.838901400566101
-0.318001389503479,3.312694787979126,-1.8777810335159302
-0.4959987998008728,3.3772289752960205,-1.8275749683380127
-0.7153793573379517,3.374690055847168,-1.7291955947875977
-0.9373207092285156,3.3514645099639893,-1.6079506874084473
-1.1534020900726318,3.26039457321167,-1.502242088317871
-1.3601531982421875,3.143742322921753,-1.4273066520690918
-1.5573961734771729,2.9570565223693848,-1.3734383583068848
-1.7195088863372803,2.740248918533325,-1.2744815349578857
-1.7304911613464355,2.5029959678649902,-1.2211835384368896
-1.7040433883666992,2.2554941177368164,-1.3163188695907593
-1.6934754848480225,2.1040377616882324,-1.5514252185821533
-1.6902318000793457,2.1571874618530273,-1.805092692375183
-1.5832180976867676,2.4089162349700928,-1.9540470838546753
-1.5270662307739258,2.793956756591797,-1.8868988752365112
-1.5627813339233398,3.0739688873291016,-1.6668556928634644
-1.6378660202026367,3.2363271713256836,-1.2745611667633057
-1.7303943634033203,3.3005104064941406,-0.8598155975341797
-1.7781914472579956,3.2570090293884277,-0.5314925909042358
-1.8500665426254272,3.1820507049560547,-0.3644132614135742
-1.8883886337280273,3.133140802383423,-0.3475847542285919
-1.8649468421936035,3.1248693466186523,-0.4015563726425171
-1.821944236755371,3.1546878814697266,-0.4654994606971741
-1.717343807220459,3.2085013389587402,-0.5240658521652222
-1.558147668838501,3.3040058612823486,-0.5684852600097656
-1.3332149982452393,3.4317972660064697,-0.5544803142547607
-1.0672729015350342,3.5833632946014404,-0.4944554567337036
-0.8072658181190491,3.675619125366211,-0.3570500314235687
-0.5853083729743958,3.7053236961364746,-0.15604105591773987
-0.3876940608024597,3.6649527549743652,0.02495795488357544
-0.3563035726547241,3.517641067504883,0.21509915590286255
-0.3639417886734009,3.4065968990325928,0.46087971329689026
-0.27702170610427856,3.2783288955688477,0.68230140209198
-0.22506815195083618,3.1462204456329346,0.8688795566558838
-0.14949315786361694,2.935819149017334,1.0273163318634033
-0.16930502653121948,2.7669906616210938,1.1187593936920166
-0.2500683665275574,2.644260883331299,1.0983445644378662
-0.3030092120170593,2.644536256790161,1.0098475217819214
-0.300113320350647,2.7465708255767822,0.9089258909225464
-0.2761760354042053,2.91438627243042,0.7911301255226135
-0.24263298511505127,3.0256030559539795,0.6888152956962585
-0.24765163660049438,3.0930447578430176,0.6467394828796387
-0.2885178327560425,3.1592023372650146,0.6748044490814209
-0.3343367576599121,3.1866044998168945,0.7530384659767151
-0.4233987033367157,3.2066900730133057,0.8933544158935547
-0.4932865500450134,3.2959840297698975,1.0688319206237793
-0.4720711410045624,3.3547041416168213,1.2295407056808472
-0.46558672189712524,3.3951945304870605,1.318811297416687
-0.47746267914772034,3.4579339027404785,1.3254908323287964
-0.43823614716529846,3.4487695693969727,1.283289909362793
-0.44443371891975403,3.386005163192749,1.236920714378357
-0.5059372782707214,3.3233213424682617,1.1888821125030518
-0.6024298667907715,3.2140190601348877,1.1499574184417725
-0.7378947734832764,3.1499686241149902,1.1585237979888916
-0.7883113622665405,3.1241443157196045,1.1829755306243896
