X,Y,Z
-0.05554182082414627,-0.5805988907814026,0.0025080437771975994
-0.08969578891992569,-0.5049030184745789,0.06633229553699493
-0.10428202897310257,-0.40909257531166077,0.07633902132511139
-0.08296715468168259,-0.45266106724739075,0.07058872282505035
-0.034694161266088486,-0.5620514750480652,0.07613661885261536
0.0572032704949379,-0.8094359636306763,0.11593969166278839
0.19595666229724884,-0.9427574276924133,0.203355073928833
0.3590763509273529,-0.8831441402435303,0.29163700342178345
0.5022366046905518,-0.6744944453239441,0.3424976170063019
0.5833418369293213,-0.3933996856212616,0.4343883991241455
0.5919431447982788,-0.05475099757313728,0.6237504482269287
0.5914217233657837,0.2592617869377136,0.8573166131973267
0.642274796962738,0.3250630497932434,1.059546709060669
0.7622960209846497,0.25446292757987976,1.2333097457885742
0.8847178816795349,0.10535794496536255,1.2354116439819336
0.9218279719352722,-0.17063157260417938,0.7826985120773315
0.8548951745033264,-0.5451105833053589,0.19690728187561035
0.7300786375999451,-0.6825267672538757,-0.012460324913263321
0.5227121114730835,-0.6679736375808716,0.11371487379074097
0.21868376433849335,-0.5357615351676941,0.3583299517631531
-0.10334251075983047,-0.10086232423782349,0.5994099378585815
-0.37742334604263306,0.5853133201599121,0.7760393023490906
-0.6722191572189331,1.249268889427185,0.8887255191802979
-0.8432849049568176,1.950508713722229,0.8070569634437561
-0.9616576433181763,2.6217751502990723,0.643894374370575
-0.8633230924606323,2.22336483001709,0.25271329283714294
-0.6551389098167419,1.2182576656341553,-0.20367437601089478
-0.35235506296157837,0.06671252101659775,-0.6823328137397766
0.03126964718103409,-0.8847565650939941,-1.0696649551391602
0.2010432481765747,-1.3235408067703247,-1.0357834100723267
-0.0024040041025727987,-1.205104112625122,-0.3276384174823761
-0.538199782371521,-0.6939775943756104,0.1878558248281479
-1.2227507829666138,-0.17092643678188324,0.3288584053516388
-1.8596374988555908,0.282161146402359,0.22534798085689545
-2.3788723945617676,0.5242629051208496,-0.04966217279434204
-2.790410041809082,0.39557522535324097,-0.3508438766002655
-3.13254451751709,0.030982254073023796,-0.628365159034729
-3.4402639865875244,-0.4995471239089966,-0.9409579038619995
-3.748307466506958,-1.149893045425415,-1.2522270679473877
-4.072841167449951,-1.6074254512786865,-1.5774186849594116
-4.495093822479248,-1.7659759521484375,-1.9064518213272095
-5.034013271331787,-1.698539137840271,-2.113744020462036
-5.631850242614746,-1.4622780084609985,-2.1815829277038574
-6.270107746124268,-1.21372652053833,-2.2602577209472656
-7.008969306945801,-1.0225719213485718,-2.5083906650543213
-7.858760356903076,-0.7104276418685913,-2.901679515838623
-8.639330863952637,-0.375052273273468,-3.2334206104278564
-9.214685440063477,-0.27576857805252075,-3.512708902359009
-9.539417266845703,-0.39604970812797546,-3.7771401405334473
-9.678930282592773,-0.6207046508789062,-4.0133490562438965
-9.759505271911621,-0.9657137989997864,-4.224860191345215
-9.807472229003906,-1.3827828168869019,-4.455601215362549
-9.807506561279297,-1.5366982221603394,-4.704901695251465
-9.766825675964355,-1.0060961246490479,-4.954882621765137
-9.406441688537598,-0.4814126789569855,-5.313997268676758
-8.6447114944458,-0.5018346309661865,-5.702240943908691
-7.667015552520752,-0.6163018941879272,-6.1466474533081055
-6.540745735168457,-0.4938789904117584,-6.541707515716553
-5.413936614990234,-0.19931145012378693,-6.874269485473633
-4.413137912750244,0.23755216598510742,-7.185736656188965
-3.5713839530944824,0.6586548686027527,-7.3427653312683105
-2.849864959716797,1.1110756397247314,-7.389119625091553
-2.243293285369873,1.591017484664917,-7.455434799194336
-1.838557481765747,1.9961262941360474,-7.622549533843994
-1.6290611028671265,2.280627727508545,-7.886911392211914
-1.531280755996704,2.723309278488159,-8.18234920501709
-1.5879480838775635,3.2503490447998047,-8.492095947265625
-1.7278361320495605,3.853476047515869,-8.77330493927002
-1.7870211601257324,4.522716522216797,-8.958837509155273
-1.6301383972167969,4.993188858032227,-9.047553062438965
-1.1051206588745117,5.144864559173584,-9.069300651550293
-0.22030240297317505,4.940430164337158,-9.019969940185547
0.8908983469009399,4.692915439605713,-8.889433860778809
1.9809234142303467,4.542481422424316,-8.691435813903809
2.936988353729248,4.488582134246826,-8.466084480285645
3.705375909805298,4.450519561767578,-8.296256065368652
4.301458358764648,4.3459320068359375,-8.242191314697266
4.720676422119141,4.162294387817383,-8.253316879272461
4.9620819091796875,3.913384199142456,-8.190743446350098
5.1741180419921875,3.760838508605957,-7.8667826652526855
5.406658172607422,3.742968797683716,-7.351294994354248
5.570432186126709,3.760207414627075,-6.729032516479492
