X,Y,Z
-42.15483093261719,39.75944519042969,-224.63343811035156
-42.15327453613281,39.78118896484375,-224.83651733398438
-42.42555236816406,39.961639404296875,-224.7868194580078
-42.54864501953125,39.93641662597656,-225.14418029785156
-42.611968994140625,39.93812561035156,-225.40740966796875
-42.76646423339844,39.86500549316406,-225.7955322265625
-43.0877685546875,39.8759765625,-225.71807861328125
-43.150970458984375,39.95646667480469,-226.0469970703125
-43.480133056640625,39.86625671386719,-226.0812530517578
-43.86199951171875,39.577789306640625,-226.34591674804688
-44.148406982421875,39.393096923828125,-226.7334747314453
-44.4371337890625,39.041107177734375,-227.0906524658203
-44.41560363769531,38.75947570800781,-227.1712646484375
-44.67420959472656,38.30712890625,-226.87750244140625
-44.74957275390625,37.65147399902344,-226.71746826171875
-44.89591979980469,37.0267333984375,-226.27499389648438
-45.2025146484375,36.358306884765625,-226.26072692871094
-45.31361389160156,35.81773376464844,-226.24147033691406
-45.436767578125,35.16752624511719,-226.32765197753906
-45.91455078125,35.105682373046875,-226.26942443847656
-46.13099670410156,34.809661865234375,-226.35537719726562
-46.2857666015625,34.50108337402344,-226.35650634765625
-46.49566650390625,34.46144104003906,-226.35165405273438
-46.47688293457031,34.27565002441406,-226.4578399658203
-46.1524658203125,34.15675354003906,-226.21067810058594
-45.8529052734375,34.02357482910156,-225.8939208984375
-45.50108337402344,34.037994384765625,-225.4934539794922
-44.7921142578125,34.28717041015625,-224.76443481445312
-44.24859619140625,34.38963317871094,-224.44796752929688
-44.07124328613281,34.895751953125,-224.3965606689453
-44.10102844238281,35.206329345703125,-224.41720581054688
-44.17915344238281,35.65789794921875,-224.83595275878906
-44.43157958984375,35.95841979980469,-225.20811462402344
-44.601959228515625,36.029083251953125,-225.503662109375
-44.615936279296875,36.14996337890625,-225.6920928955078
-44.5322265625,36.51502990722656,-225.99911499023438
-44.36582946777344,37.20611572265625,-226.3139190673828
-44.05012512207031,38.23173522949219,-226.6068878173828
-43.948333740234375,39.41273498535156,-227.10198974609375
-43.7236328125,40.795257568359375,-227.61111450195312
-43.929840087890625,42.5096435546875,-228.26988220214844
-44.130706787109375,44.53706359863281,-229.0120391845703
-44.4495849609375,46.768646240234375,-230.2293701171875
-44.77461242675781,49.142303466796875,-231.0810546875
-45.048583984375,52.00166320800781,-231.7509002685547
-45.556060791015625,55.06227111816406,-232.26278686523438
-45.83543395996094,58.435699462890625,-232.56385803222656
-45.923614501953125,62.24855041503906,-232.51968383789062
-46.381927490234375,66.46817016601562,-231.7489013671875
-47.00361633300781,70.82760620117188,-230.40988159179688
-47.561431884765625,75.5882568359375,-228.96714782714844
-48.40509033203125,80.09686279296875,-226.8881072998047
-49.80436706542969,84.42634582519531,-224.49191284179688
-51.40574645996094,88.73805236816406,-221.6488037109375
-53.42524719238281,92.66738891601562,-218.5107879638672
-55.37593078613281,96.17355346679688,-214.95809936523438
-57.55784606933594,99.65571594238281,-211.154052734375
-60.23631286621094,102.25399780273438,-207.22784423828125
-63.25825500488281,104.27540588378906,-203.4559326171875
-66.545166015625,105.97798156738281,-200.05262756347656
-70.14173889160156,107.27809143066406,-196.9950714111328
-74.01951599121094,107.96864318847656,-194.52450561523438
-77.98519897460938,108.55300903320312,-192.47303771972656
-81.95356750488281,108.48762512207031,-191.0156707763672
