X,Y,Z
38.4547119140625,-17.489551544189453,-30.659225463867188
38.45549011230469,-17.478679656982422,-30.760772705078125
38.364990234375,-17.414905548095703,-30.778045654296875
38.14744567871094,-17.34170150756836,-31.058425903320312
38.04022979736328,-17.319644927978516,-31.3265380859375
37.89918899536133,-17.365676879882812,-31.680496215820312
37.629188537597656,-17.370929718017578,-31.725830078125
37.50712966918945,-17.314842224121094,-31.974044799804688
37.23691177368164,-17.363414764404297,-32.069183349609375
36.88682174682617,-17.583606719970703,-32.28559875488281
36.58229064941406,-17.778404235839844,-32.62445068359375
36.289066314697266,-18.085655212402344,-32.976409912109375
36.221012115478516,-18.374576568603516,-33.13426208496094
36.016639709472656,-18.780410766601562,-32.969024658203125
35.90456008911133,-19.36496353149414,-32.80751037597656
35.767967224121094,-19.978267669677734,-32.44500732421875
35.5097541809082,-20.631004333496094,-32.33161926269531
35.35678482055664,-21.203502655029297,-32.28556823730469
35.22514724731445,-21.831592559814453,-32.33412170410156
34.84587860107422,-22.054595947265625,-32.30628967285156
34.583091735839844,-22.329833984375,-32.35984802246094
34.397579193115234,-22.628925323486328,-32.37590026855469
34.19462203979492,-22.742408752441406,-32.37699890136719
34.15029525756836,-22.90761947631836,-32.453277587890625
34.3697624206543,-23.039695739746094,-32.29817199707031
34.64653015136719,-23.172561645507812,-32.02742004394531
34.97698974609375,-23.200061798095703,-31.66387939453125
35.57823181152344,-23.02962875366211,-31.03887939453125
36.138179779052734,-22.907821655273438,-30.634597778320312
36.42442321777344,-22.51108169555664,-30.482757568359375
36.484580993652344,-22.175983428955078,-30.454315185546875
36.4458122253418,-21.75756072998047,-30.74578857421875
36.25419616699219,-21.423484802246094,-31.094985961914062
36.0777702331543,-21.277851104736328,-31.405792236328125
36.01755905151367,-21.149925231933594,-31.629058837890625
36.06031036376953,-20.852352142333984,-31.912246704101562
36.1915168762207,-20.273265838623047,-32.218048095703125
36.454708099365234,-19.374732971191406,-32.51466369628906
36.60243606567383,-18.274124145507812,-32.953277587890625
36.80522918701172,-16.971839904785156,-33.44233703613281
36.71542739868164,-15.374740600585938,-34.05279541015625
36.546173095703125,-13.469795227050781,-34.757476806640625
36.26987838745117,-11.3311767578125,-35.82890319824219
35.95872116088867,-9.024410247802734,-36.743133544921875
35.67416763305664,-6.32232666015625,-37.48252868652344
35.23013687133789,-3.363758087158203,-38.059173583984375
34.903900146484375,-0.10840225219726562,-38.43867492675781
34.74796676635742,3.5457801818847656,-38.51507568359375
34.37571334838867,7.604473114013672,-37.98541259765625
33.825016021728516,11.878314971923828,-36.876739501953125
33.26922607421875,16.500415802001953,-35.529083251953125
32.50749588012695,21.041324615478516,-33.658203125
31.2896728515625,25.430980682373047,-31.411514282226562
29.797454833984375,29.764873504638672,-28.7381591796875
27.928024291992188,33.80934524536133,-25.732391357421875
26.000469207763672,37.46871566772461,-22.335357666015625
23.890945434570312,41.00131607055664,-18.64715576171875
21.374404907226562,43.86551284790039,-14.788681030273438
18.496307373046875,46.12678909301758,-10.99212646484375
15.32574462890625,47.98837661743164,-7.476898193359375
11.850418090820312,49.44828414916992,-4.289093017578125
8.087181091308594,50.35780715942383,-1.6143951416015625
4.1791229248046875,51.03470993041992,0.6144561767578125
0.22791290283203125,51.18059158325195,2.2913970947265625
-3.7787094116210938,50.878849029541016,3.8348541259765625
-8.136695861816406,50.25481033325195,5.0771331787109375
-12.436470031738281,49.361026763916016,5.78515625
-16.841407775878906,48.170467376708984,6.2249908447265625
-21.233627319335938,46.477779388427734,6.4554443359375
-25.59442138671875,44.16623306274414,6.3428497314453125
-29.787353515625,41.60941696166992,5.9315643310546875
-33.96382141113281,38.60122299194336,5.1308746337890625
-37.810264587402344,35.23660659790039,3.725738525390625
-41.17418670654297,31.411113739013672,1.7386474609375
-44.135704040527344,27.527278900146484,-0.4882965087890625
-46.496543884277344,23.456607818603516,-3.3620452880859375
-48.4188232421875,19.090290069580078,-6.239959716796875
-49.72465515136719,14.567485809326172,-9.367660522460938
-50.53694152832031,9.769527435302734,-12.40771484375
-50.77400207519531,4.651924133300781,-15.127609252929688
-50.55616760253906,-0.5489006042480469,-17.599441528320312
-49.88517761230469,-5.751346588134766,-19.724594116210938
-48.54730224609375,-10.722282409667969,-21.579849243164062
-46.776702880859375,-15.542465209960938,-22.932403564453125
-44.93702697753906,-20.06125259399414,-24.001754760742188
-42.90019989013672,-24.153701782226562,-24.694747924804688
-40.59510040283203,-27.870872497558594,-24.783340454101562
-38.61309814453125,-31.019817352294922,-24.303466796875
-36.71464538574219,-34.029502868652344,-23.307693481445312
-35.291038513183594,-36.83758544921875,-21.697525024414062
-34.015533447265625,-39.35410690307617,-19.226486206054688
-33.141883850097656,-41.369258880615234,-16.145187377929688
-32.467529296875,-43.157718658447266,-12.197265625
-32.05586242675781,-44.41055679321289,-7.7187957763671875
-32.001075744628906,-45.084259033203125,-2.463623046875
