X,Y,Z
-0.6600072979927063,0.6453956365585327,-0.41936248540878296
-1.0017186403274536,0.7932508587837219,-0.3330361247062683
-1.2969276905059814,0.8395237922668457,-0.3152466416358948
-1.5265421867370605,0.7009544968605042,-0.444113552570343
-1.6689789295196533,0.5797526836395264,-0.6045036315917969
-1.6645070314407349,0.45154914259910583,-0.7313982248306274
-1.55220627784729,0.3609851598739624,-0.7523605227470398
-1.4194135665893555,0.5391244888305664,-0.691524863243103
-1.1924980878829956,0.7476294636726379,-0.5106832981109619
-0.8594992756843567,0.9211066961288452,-0.30519700050354004
-0.6549021005630493,0.7738683819770813,-0.012866988778114319
-0.6158966422080994,0.10726585984230042,0.42915570735931396
-0.8784302473068237,-0.599127471446991,1.083277940750122
-1.1636017560958862,-0.7934037446975708,1.5753456354141235
-1.2837255001068115,-0.8278117775917053,1.8179268836975098
-1.1036404371261597,-0.23205149173736572,1.4867300987243652
-0.34781917929649353,0.37639570236206055,0.5025366544723511
0.08770644664764404,0.5003561973571777,-0.09617839753627777
0.15951968729496002,0.2375836819410324,-0.2989782989025116
0.24065662920475006,0.057062651962041855,-0.20563608407974243
0.40030235052108765,-0.1475018411874771,0.11976668238639832
0.5814465880393982,-0.5976709127426147,0.44276124238967896
0.6802344918251038,-0.9573950171470642,0.6400107145309448
0.6813913583755493,-1.120831847190857,0.6772099733352661
0.6856560111045837,-0.40982234477996826,0.6859444379806519
0.7169247269630432,0.46602290868759155,0.8419889211654663
0.9425595998764038,0.6075239181518555,0.9856381416320801
1.0703638792037964,1.0767543315887451,1.0747283697128296
0.9455987811088562,0.7993434071540833,0.9200025796890259
0.7994087934494019,-0.08719465136528015,0.4812164306640625
0.8185293674468994,-1.172322154045105,-0.18882732093334198
0.9711423516273499,-2.455026149749756,-0.9286358952522278
1.1100566387176514,-3.675410270690918,-1.7225273847579956
1.2487550973892212,-4.910348415374756,-2.246858835220337
1.2749348878860474,-5.921442985534668,-2.5018227100372314
1.37364661693573,-6.165546417236328,-2.373537302017212
1.436198115348816,-5.235718250274658,-1.2033071517944336
1.1293292045593262,-4.004354000091553,0.39621487259864807
-0.5464385747909546,-1.0928713083267212,1.7773914337158203
-0.9680680632591248,-0.1376841515302658,2.1601760387420654
-0.9110599756240845,-0.0005760101485066116,2.550079822540283
-0.6046201586723328,0.2130904644727707,2.572920560836792
-0.4007343351840973,0.4836023151874542,2.429126262664795
-0.3727743327617645,0.5275526642799377,2.259004831314087
-0.6082279682159424,0.39702433347702026,1.9990884065628052
-1.2049864530563354,0.2954452335834503,1.778315544128418
-2.129807710647583,0.062164828181266785,1.6721315383911133
