X,Y,Z
-48.71061706542969,55.83929443359375,-235.0833740234375
-49.36940002441406,55.60856628417969,-235.60800170898438
-50.18653869628906,55.80078125,-236.4084930419922
-50.830047607421875,55.57090759277344,-236.91786193847656
-51.421783447265625,55.085662841796875,-237.1127471923828
-51.788787841796875,54.558258056640625,-237.18612670898438
-52.08428955078125,53.831939697265625,-237.53944396972656
-52.59613037109375,52.89817810058594,-237.8247833251953
-52.74629211425781,52.17066955566406,-237.77264404296875
-52.88725280761719,51.64341735839844,-237.93190002441406
-53.29078674316406,51.56219482421875,-238.02340698242188
-53.2838134765625,51.57481384277344,-238.3553924560547
-53.429534912109375,51.6820068359375,-238.2628173828125
-52.86431884765625,52.060760498046875,-237.99974060058594
-52.26861572265625,52.25474548339844,-237.58824157714844
-51.349456787109375,52.36895751953125,-236.95167541503906
-50.428680419921875,52.31636047363281,-236.45803833007812
-49.86988830566406,52.85304260253906,-236.00729370117188
-49.69779968261719,53.63859558105469,-235.7067108154297
-49.625091552734375,54.47615051269531,-235.7541046142578
-50.18098449707031,55.29307556152344,-235.96475219726562
-50.9752197265625,55.92308044433594,-236.7003936767578
-51.69989013671875,56.73478698730469,-237.1234588623047
-52.451934814453125,57.590240478515625,-237.50350952148438
-52.949371337890625,58.41880798339844,-237.58416748046875
-53.22001647949219,59.49223327636719,-238.0685577392578
-53.541534423828125,60.72743225097656,-238.0220184326172
-53.83708190917969,62.18327331542969,-238.11766052246094
-54.32078552246094,63.89717102050781,-237.8175048828125
-54.919677734375,65.62808227539062,-238.16909790039062
-55.775665283203125,67.5107421875,-238.36605834960938
-56.8770751953125,69.36349487304688,-238.50746154785156
-58.12062072753906,71.24571228027344,-238.53114318847656
-59.215911865234375,73.41862487792969,-238.1034698486328
-60.46955871582031,75.9932861328125,-237.66192626953125
-61.81504821777344,78.89009094238281,-236.66708374023438
-62.918548583984375,82.21339416503906,-235.19615173339844
-63.86714172363281,85.99183654785156,-232.90989685058594
-65.25424194335938,89.76126098632812,-230.2434539794922
-66.97354125976562,93.44358825683594,-227.12808227539062
-68.72560119628906,97.25462341308594,-223.5001983642578
-70.71794128417969,100.58746337890625,-219.33334350585938
-72.78022766113281,103.41693115234375,-214.73764038085938
-75.16815185546875,105.56063842773438,-209.61172485351562
-77.91830444335938,107.12944030761719,-204.29344177246094
-80.86634826660156,107.92919921875,-199.27488708496094
-84.27021789550781,108.02638244628906,-194.78250122070312
-88.12269592285156,107.53916931152344,-191.01266479492188
-92.39338684082031,106.59205627441406,-187.4993133544922
-96.94999694824219,104.99247741699219,-184.66464233398438
-101.55679321289062,102.43959045410156,-181.95509338378906
-106.25140380859375,99.35804748535156,-179.84812927246094
-110.72538757324219,95.5433349609375,-178.04502868652344
-115.13722229003906,91.14213562011719,-177.0128936767578
-119.18661499023438,86.34173583984375,-176.55404663085938
-122.86119079589844,81.22740173339844,-176.73602294921875
-125.53245544433594,75.93455505371094,-177.70301818847656
-127.89596557617188,70.471435546875,-178.83758544921875
-129.7138671875,65.19961547851562,-180.11611938476562
-130.65830993652344,59.822265625,-181.35824584960938
-131.08790588378906,54.63407897949219,-182.4796600341797
-130.94688415527344,49.210693359375,-183.4792022705078
-130.48109436035156,44.1190185546875,-184.4419403076172
-129.0767059326172,38.827850341796875,-185.57208251953125
-127.11860656738281,33.889068603515625,-186.29673767089844
-124.53285217285156,28.846572875976562,-186.8015899658203
-121.42527770996094,24.46142578125,-186.75949096679688
-117.78526306152344,20.182586669921875,-185.9404754638672
-113.92045593261719,16.48138427734375,-184.98785400390625
-109.89334106445312,13.477035522460938,-183.41107177734375
-106.12969970703125,11.287277221679688,-181.6126251220703
-102.27072143554688,9.876617431640625,-179.5059814453125
-98.93418884277344,9.042953491210938,-177.5724639892578
-96.06916809082031,8.924774169921875,-175.1549530029297
-93.65122985839844,9.255401611328125,-172.5286865234375
-91.69540405273438,10.196044921875,-169.3583221435547
-89.97352600097656,11.805450439453125,-165.95159912109375
-88.68190002441406,14.13421630859375,-162.17153930664062
-87.37809753417969,17.185256958007812,-158.32411193847656
-86.49688720703125,20.830963134765625,-154.5579376220703
-85.96142578125,25.198333740234375,-150.81182861328125
-85.85205078125,30.199020385742188,-147.71678161621094
-86.07691955566406,35.718505859375,-145.09779357910156
-86.50144958496094,41.69879150390625,-142.90003967285156
-87.08314514160156,48.109039306640625,-141.77867126464844
-88.15370178222656,54.500732421875,-141.39956665039062
-89.32429504394531,60.457855224609375,-141.5553436279297
-90.53048706054688,66.35987854003906,-143.01535034179688
-91.87483215332031,72.19580078125,-144.861083984375
-93.36140441894531,77.52423095703125,-147.60643005371094
-94.877685546875,82.62313842773438,-151.08042907714844
-96.66815185546875,86.97062683105469,-154.68316650390625
-98.26708984375,90.53465270996094,-158.82342529296875
-100.22599792480469,93.37983703613281,-163.47572326660156
-102.22000122070312,95.46649169921875,-168.00173950195312
-104.56993103027344,96.44088745117188,-172.25814819335938
-107.04960632324219,96.64781188964844,-176.04592895507812
-109.39385986328125,96.27009582519531,-179.54055786132812
-111.85018920898438,95.08206176757812,-182.93556213378906
-114.47344970703125,93.53486633300781,-186.4923553466797
-116.96678161621094,91.29570007324219,-190.06484985351562
-119.57710266113281,88.61109924316406,-193.6853485107422
-121.78657531738281,85.31460571289062,-196.90577697753906
-123.87120056152344,81.56842041015625,-199.6644744873047
-125.40150451660156,77.81855773925781,-202.07852172851562
-126.66940307617188,73.60371398925781,-203.92550659179688
-127.75401306152344,69.5419921875,-204.57034301757812
-128.46438598632812,65.3345947265625,-204.4322967529297
-129.0384521484375,61.0775146484375,-203.41485595703125
-129.35833740234375,56.59950256347656,-201.7078094482422
-129.17398071289062,52.1494140625,-199.74032592773438
-128.54347229003906,47.66532897949219,-198.0520782470703
-127.3856201171875,43.04286193847656,-196.9395294189453
-125.63583374023438,38.36097717285156,-196.53369140625
-123.45547485351562,33.81413269042969,-197.2017822265625
-120.83338928222656,29.636428833007812,-198.1309356689453
-117.84849548339844,25.743743896484375,-198.81405639648438
-114.58656311035156,22.17236328125,-199.40530395507812
-111.00863647460938,19.005416870117188,-199.74305725097656
-107.3865966796875,16.130889892578125,-199.621337890625
-103.15631103515625,13.64569091796875,-199.1836700439453
-98.90249633789062,11.3018798828125,-198.4544219970703
-94.10226440429688,9.4599609375,-197.6768035888672
-88.95542907714844,7.942718505859375,-197.1500244140625
-83.21043395996094,7.0894012451171875,-196.7042694091797
-77.03353881835938,7.066131591796875,-196.53834533691406
-70.48689270019531,7.815704345703125,-196.93785095214844
-63.44062805175781,9.400131225585938,-196.8135528564453
-56.43409729003906,12.498016357421875,-197.0782470703125
-49.76220703125,16.58428955078125,-197.20045471191406
-43.8304443359375,21.66192626953125,-197.28883361816406
-39.079071044921875,27.463394165039062,-197.33485412597656
-35.13421630859375,33.91900634765625,-197.38992309570312
-32.43025207519531,40.61274719238281,-197.85125732421875
-30.6578369140625,48.05438232421875,-198.95973205566406
-30.133560180664062,55.98399353027344,-200.10903930664062
-30.999176025390625,63.94288635253906,-201.44580078125
-33.03973388671875,72.11233520507812,-202.34295654296875
-36.14253234863281,79.27371215820312,-202.53598022460938
-40.05796813964844,85.80009460449219,-202.2130584716797
-44.72627258300781,91.44682312011719,-201.69723510742188
-50.21931457519531,96.21047973632812,-201.05738830566406
-55.77520751953125,100.18238830566406,-200.34938049316406
-61.67710876464844,103.21330261230469,-199.44712829589844
-67.74972534179688,105.46958923339844,-198.03228759765625
-73.69047546386719,106.872314453125,-195.64064025878906
-79.50947570800781,107.26222229003906,-193.14894104003906
-84.98123168945312,107.16242980957031,-190.4808807373047
-89.72312927246094,106.53990173339844,-188.88804626464844
-93.75909423828125,105.65728759765625,-188.38577270507812
-97.65071105957031,104.61686706542969,-188.85195922851562
-101.68333435058594,103.10844421386719,-190.0406951904297
-105.87788391113281,100.9193115234375,-190.93931579589844
-110.40461730957031,98.22413635253906,-191.42958068847656
-114.52955627441406,95.03091430664062,-191.27703857421875
-118.48152160644531,91.19834899902344,-190.28353881835938
-121.84925842285156,87.24592590332031,-188.46792602539062
-124.44772338867188,83.24099731445312,-186.35113525390625
-126.26551818847656,79.44267272949219,-184.21351623535156
-127.58271789550781,75.86947631835938,-182.6664581298828
-128.67750549316406,72.5731201171875,-181.58078002929688
-129.3966827392578,69.18550109863281,-180.70013427734375
-130.0733184814453,65.49790954589844,-180.16114807128906
-130.4966583251953,61.734527587890625,-179.70779418945312
-130.5427703857422,57.44720458984375,-179.1100311279297
-130.2911834716797,52.68632507324219,-178.23587036132812
-129.5949249267578,47.87364196777344,-177.3694610595703
-127.95515441894531,42.6124267578125,-176.396484375
-126.07685852050781,37.20671081542969,-175.24526977539062
-123.51091003417969,32.12898254394531,-174.72183227539062
-120.29541015625,27.485549926757812,-174.02682495117188
-116.76542663574219,23.418121337890625,-173.35694885253906
-112.850830078125,20.229705810546875,-172.36288452148438
-109.01837158203125,17.867523193359375,-170.96392822265625
-105.16162109375,15.987960815429688,-169.21762084960938
-101.53327941894531,15.097793579101562,-167.4058380126953
-98.22317504882812,14.900543212890625,-165.20938110351562
-95.14898681640625,15.482040405273438,-162.83583068847656
-91.96255493164062,16.977859497070312,-160.01564025878906
-88.88888549804688,19.210372924804688,-156.64784240722656
-86.04283142089844,22.189865112304688,-153.3018341064453
-83.21348571777344,25.865951538085938,-150.0924072265625
-80.79515075683594,30.383193969726562,-147.42652893066406
-78.915283203125,35.05303955078125,-145.0428466796875
-77.68067932128906,40.300445556640625,-143.12646484375
-76.9547119140625,45.498016357421875,-141.7152099609375
-76.44923400878906,51.347991943359375,-140.7752685546875
-76.17843627929688,56.9666748046875,-140.66380310058594
-75.93922424316406,62.44378662109375,-141.1845703125
-76.38276672363281,67.86085510253906,-142.3041229248047
-76.91836547851562,73.19256591796875,-143.81015014648438
-77.81242370605469,77.98081970214844,-145.78582763671875
-78.93724060058594,82.41146850585938,-148.12551879882812
-80.7093505859375,86.47842407226562,-150.5725860595703
-82.85459899902344,89.88804626464844,-153.5765838623047
-85.3170166015625,92.739013671875,-156.53363037109375
-87.70365905761719,94.95405578613281,-159.47267150878906
-90.31158447265625,96.53236389160156,-162.5084228515625
-93.01699829101562,97.70846557617188,-165.3905487060547
-95.76905822753906,98.56329345703125,-167.87313842773438
-98.36044311523438,98.90538024902344,-170.70240783691406
-101.22113037109375,98.70622253417969,-173.5928955078125
-104.25263977050781,98.22920227050781,-176.18551635742188
-107.55850219726562,97.26492309570312,-179.4229278564453
-110.88864135742188,95.82037353515625,-182.74176025390625
-114.34532165527344,93.9906005859375,-186.06532287597656
-117.494873046875,91.33990478515625,-189.80467224121094
-120.17262268066406,88.16152954101562,-193.408203125
-122.75505065917969,84.5703125,-197.1107635498047
-124.7171630859375,80.57905578613281,-200.65554809570312
-126.20167541503906,76.41250610351562,-203.30323791503906
-127.09886169433594,72.07478332519531,-205.08168029785156
-127.87652587890625,67.73908996582031,-206.34320068359375
-128.4733123779297,63.28578186035156,-207.19496154785156
-128.6328887939453,59.081878662109375,-207.5847625732422
-128.6880340576172,54.59965515136719,-207.61976623535156
-128.1761474609375,50.21888732910156,-207.61227416992188
-127.43865966796875,45.95196533203125,-207.2938232421875
-126.17643737792969,41.72334289550781,-207.21517944335938
-124.4443359375,37.45458984375,-207.38955688476562
-122.15318298339844,33.19659423828125,-207.3688201904297
-119.32771301269531,28.791580200195312,-207.3768768310547
-115.9364013671875,24.6649169921875,-206.86181640625
-112.272705078125,20.88861083984375,-206.33123779296875
-108.35395812988281,17.4290771484375,-205.7157745361328
-104.023193359375,14.52783203125,-205.17465209960938
-99.01495361328125,11.953155517578125,-204.88705444335938
-93.75691223144531,10.145584106445312,-204.70201110839844
-88.08451843261719,8.691680908203125,-204.32852172851562
-81.94265747070312,8.02374267578125,-204.32095336914062
-75.4703369140625,8.225204467773438,-204.1763916015625
-69.05021667480469,9.130599975585938,-204.05975341796875
-62.76976013183594,10.966827392578125,-203.93356323242188
-56.97430419921875,13.511917114257812,-204.10848999023438
-51.46028137207031,16.628021240234375,-204.321044921875
-46.560821533203125,20.51348876953125,-204.7060089111328
-42.39424133300781,24.971038818359375,-205.32347106933594
-38.86186218261719,30.2171630859375,-206.150146484375
-36.00630187988281,35.96650695800781,-207.19155883789062
-33.83436584472656,42.25909423828125,-208.27462768554688
-32.57865905761719,48.81800842285156,-209.00604248046875
-31.82550048828125,55.73823547363281,-209.64425659179688
-32.281829833984375,62.56761169433594,-209.8804473876953
-33.62675476074219,69.70901489257812,-209.6527099609375
-36.02552795410156,76.50752258300781,-209.19061279296875
-39.06553649902344,82.62649536132812,-208.2804412841797
-42.85710144042969,88.45405578613281,-207.146240234375
-47.19810485839844,93.40296936035156,-206.13510131835938
-52.09825134277344,97.58912658691406,-205.17247009277344
-57.17127990722656,101.14205932617188,-203.7162628173828
-62.25956726074219,103.95236206054688,-201.83226013183594
-66.98808288574219,105.8052978515625,-199.5045928955078
-71.63021850585938,107.0777587890625,-196.9037628173828
-76.25439453125,107.86651611328125,-194.10430908203125
-80.38185119628906,108.1639404296875,-191.37924194335938
-84.50712585449219,108.09239196777344,-189.7179412841797
-88.33645629882812,107.61029052734375,-188.77552795410156
-92.21195983886719,106.78327941894531,-188.4602813720703
-96.30349731445312,105.57670593261719,-188.41810607910156
-100.29100036621094,104.10284423828125,-188.31446838378906
-104.25434875488281,102.26914978027344,-187.91488647460938
-108.0787353515625,100.08830261230469,-187.33761596679688
-111.73942565917969,97.36485290527344,-186.259765625
-114.89828491210938,94.35501098632812,-184.87130737304688
-118.02580261230469,90.79179382324219,-183.65896606445312
-120.87442016601562,87.29377746582031,-182.60484313964844
-123.37895202636719,83.26702880859375,-182.20864868164062
-125.70820617675781,79.14372253417969,-182.21900939941406
-127.78599548339844,74.81416320800781,-182.68026733398438
-129.470947265625,70.14344787597656,-183.67327880859375
-130.94671630859375,65.23582458496094,-184.6444549560547
-131.80783081054688,59.99763488769531,-185.78016662597656
-132.0908660888672,54.33892822265625,-186.6689453125
-131.5532989501953,48.4931640625,-186.69461059570312
-130.34703063964844,42.72148132324219,-186.2176055908203
-128.4423065185547,37.051788330078125,-185.13136291503906
-125.889892578125,31.780380249023438,-183.54014587402344
-122.73291015625,27.1839599609375,-181.16319274902344
-119.05633544921875,23.637283325195312,-178.67315673828125
-115.39237976074219,21.132614135742188,-175.8968048095703
-111.6910400390625,19.555389404296875,-172.47581481933594
-107.88844299316406,18.992263793945312,-168.65003967285156
-104.27285766601562,19.641632080078125,-164.16314697265625
-100.87567138671875,21.588470458984375,-159.5872039794922
-97.72830200195312,24.811660766601562,-154.90638732910156
-95.23042297363281,29.591445922851562,-150.55494689941406
-93.54605102539062,35.26910400390625,-146.66799926757812
-93.08554077148438,41.578643798828125,-144.30699157714844
-93.57101440429688,48.06324768066406,-142.87881469726562
-94.70700073242188,53.90547180175781,-142.75570678710938
-96.01959228515625,59.183685302734375,-143.2871551513672
-97.15495300292969,63.667236328125,-144.1288299560547
-98.53633117675781,67.5010986328125,-145.5987091064453
-100.21409606933594,70.90876770019531,-147.37857055664062
-101.95021057128906,73.8448486328125,-149.53158569335938
-103.98381042480469,76.39697265625,-151.79444885253906
-106.11064147949219,78.96919250488281,-154.5345458984375
-108.00215148925781,81.38490295410156,-157.22695922851562
-109.63699340820312,83.56846618652344,-160.2324981689453
-110.88583374023438,85.74581909179688,-163.72640991210938
-111.63002014160156,87.765380859375,-167.12548828125
-112.49937438964844,89.63290405273438,-170.6260223388672
-113.154541015625,91.02430725097656,-174.26373291015625
-114.02740478515625,92.23878479003906,-178.47161865234375
-114.78256225585938,92.9598388671875,-183.19895935058594
-115.49978637695312,93.06158447265625,-188.07501220703125
-116.12152099609375,92.87483215332031,-193.1272430419922
-116.62373352050781,92.05433654785156,-198.16366577148438
-117.13043212890625,90.40274047851562,-202.8778076171875
-117.86032104492188,88.13357543945312,-207.0870361328125
-118.79447937011719,85.49038696289062,-210.92494201660156
-119.50502014160156,82.4189453125,-213.9380340576172
-120.31240844726562,78.804443359375,-216.3621063232422
-121.26901245117188,74.89816284179688,-218.24322509765625
-121.73269653320312,71.070068359375,-219.5710906982422
-122.43771362304688,67.0570068359375,-220.40457153320312
-122.89964294433594,62.870391845703125,-220.6896209716797
-123.31507873535156,58.96272277832031,-220.51171875
-123.49122619628906,54.7265625,-219.9886474609375
-123.43301391601562,50.31575012207031,-218.94488525390625
-122.94815063476562,45.88720703125,-217.85935974121094
-122.08561706542969,41.21821594238281,-216.97361755371094
-120.37823486328125,36.7939453125,-216.22621154785156
-118.258544921875,32.171295166015625,-215.44601440429688
-115.62696838378906,28.32257080078125,-214.79248046875
-112.84416198730469,24.609817504882812,-213.87486267089844
-109.67262268066406,21.247772216796875,-213.03701782226562
-106.09078979492188,18.123428344726562,-211.98304748535156
-102.53883361816406,15.480148315429688,-210.74429321289062
-99.11013793945312,13.069000244140625,-209.38107299804688
-95.60781860351562,11.150177001953125,-207.64036560058594
-91.75291442871094,9.539047241210938,-206.06663513183594
-88.034423828125,8.435577392578125,-204.89483642578125
-84.23500061035156,7.717376708984375,-203.6827850341797
-80.27439880371094,7.0610504150390625,-202.4464874267578
-76.09126281738281,7.0055694580078125,-201.57765197753906
-71.60923767089844,7.3654937744140625,-200.6403045654297
-67.04780578613281,8.490646362304688,-199.97850036621094
-62.33580017089844,9.890029907226562,-199.3802490234375
-57.66424560546875,11.777725219726562,-199.03956604003906
-53.28657531738281,14.309707641601562,-198.99237060546875
-49.054473876953125,17.071121215820312,-199.06698608398438
-44.90205383300781,20.584243774414062,-199.16397094726562
-41.19267272949219,24.62066650390625,-199.3848419189453
-37.936676025390625,29.260772705078125,-199.64450073242188
-35.08421325683594,34.216644287109375,-199.97467041015625
-32.7044677734375,39.66986083984375,-200.51405334472656
-31.0343017578125,45.402252197265625,-201.22215270996094
-30.210708618164062,51.55143737792969,-201.69125366210938
-30.038314819335938,57.552276611328125,-202.12899780273438
-30.485549926757812,63.98616027832031,-202.38314819335938
-31.833892822265625,70.22630310058594,-202.29478454589844
-33.71490478515625,76.39662170410156,-202.27099609375
-36.46885681152344,81.972412109375,-202.15025329589844
-39.35542297363281,86.75859069824219,-202.0675048828125
