X,Y,Z
-67.52995300292969,-74.66865539550781,-215.1336212158203
-67.82452392578125,-73.999267578125,-215.16368103027344
-68.06434631347656,-73.72891235351562,-215.31077575683594
-68.40472412109375,-73.5784912109375,-215.57701110839844
-68.40162658691406,-73.21524047851562,-215.88429260253906
-68.60787963867188,-73.149169921875,-215.62677001953125
-68.80844116210938,-72.95359802246094,-215.64027404785156
-69.273193359375,-72.96125793457031,-215.74160766601562
-69.50627136230469,-73.1541748046875,-215.86036682128906
-69.92091369628906,-73.67111206054688,-215.9250030517578
-70.30111694335938,-74.16305541992188,-215.81092834472656
-71.01344299316406,-74.82638549804688,-215.64739990234375
-72.06533813476562,-74.79234313964844,-215.67030334472656
-72.80917358398438,-74.80522155761719,-215.7761688232422
-73.04458618164062,-74.68476867675781,-216.12583923339844
-73.26937866210938,-74.37371826171875,-216.06666564941406
-73.1278076171875,-74.13119506835938,-216.19696044921875
-72.8638916015625,-73.62515258789062,-216.38609313964844
-72.70001220703125,-73.11570739746094,-216.30665588378906
-72.69435119628906,-72.46537780761719,-216.43174743652344
-72.48542785644531,-71.66885375976562,-216.4827423095703
-72.88841247558594,-71.11244201660156,-216.70359802246094
-73.3585205078125,-70.29696655273438,-217.06422424316406
-74.02803039550781,-69.49720764160156,-217.34884643554688
-74.73054504394531,-68.71943664550781,-217.43333435058594
-75.59843444824219,-68.12882995605469,-217.444580078125
-76.47969055175781,-67.63557434082031,-217.79098510742188
-77.220947265625,-66.98616027832031,-218.2174530029297
-77.87448120117188,-66.14505004882812,-218.40818786621094
-78.33970642089844,-65.14338684082031,-218.75828552246094
-78.44664001464844,-63.783111572265625,-219.1410369873047
-78.48194885253906,-62.24757385253906,-219.20834350585938
-78.68887329101562,-60.50428771972656,-219.3675537109375
-78.93678283691406,-58.94010925292969,-219.41822814941406
-79.26666259765625,-57.26368713378906,-219.20706176757812
-79.80171203613281,-55.44438171386719,-218.74554443359375
-80.91934204101562,-53.4449462890625,-218.45750427246094
-82.15150451660156,-51.24853515625,-218.05360412597656
-83.38888549804688,-49.03111267089844,-217.16806030273438
-84.79853820800781,-46.55085754394531,-216.1414031982422
-86.19808959960938,-43.859130859375,-215.24530029296875
-87.97502136230469,-41.368988037109375,-213.95692443847656
-90.4552001953125,-39.01435852050781,-212.28981018066406
-93.2193603515625,-37.1629638671875,-210.18276977539062
-96.48066711425781,-35.272216796875,-207.4002685546875
-99.50253295898438,-34.22932434082031,-204.48068237304688
-102.31201171875,-33.71482849121094,-201.6951141357422
-104.6568603515625,-33.8763427734375,-199.0943603515625
-106.97639465332031,-34.43367004394531,-196.65548706054688
-109.18943786621094,-35.49717712402344,-194.4665069580078
-111.340087890625,-37.3658447265625,-192.79141235351562
-113.08503723144531,-39.86541748046875,-191.03504943847656
-114.86544799804688,-42.688262939453125,-189.3549346923828
-116.44442749023438,-45.89060974121094,-188.0642852783203
-117.27854919433594,-49.02685546875,-187.39122009277344
-117.71916198730469,-52.19004821777344,-187.12118530273438
-118.11129760742188,-55.580810546875,-187.137939453125
-117.81076049804688,-59.05827331542969,-187.4507293701172
-117.51451110839844,-62.5413818359375,-187.771484375
-116.56144714355469,-66.55230712890625,-188.03399658203125
-115.22761535644531,-70.90127563476562,-188.40206909179688
-113.28721618652344,-75.28309631347656,-188.716064453125
-110.57469177246094,-79.27128601074219,-188.9837646484375
-107.703125,-83.10687255859375,-189.4219512939453
-104.56353759765625,-86.16944885253906,-189.74058532714844
-101.28764343261719,-89.115966796875,-189.7963409423828
-97.91519165039062,-91.69680786132812,-189.5576934814453
-94.5008544921875,-93.63275146484375,-189.19375610351562
-91.40592956542969,-95.17930603027344,-188.9519500732422
-88.64724731445312,-96.4791259765625,-188.10684204101562
-86.08941650390625,-97.58773803710938,-187.28187561035156
-83.9256591796875,-98.25910949707031,-186.09317016601562
-81.708984375,-99.01089477539062,-184.36297607421875
-79.92623901367188,-99.72526550292969,-181.89817810058594
-78.06413269042969,-100.34402465820312,-178.74371337890625
-76.33531188964844,-100.50788879394531,-174.9339599609375
-74.70399475097656,-100.25820922851562,-170.3217010498047
-73.26821899414062,-99.38313293457031,-165.3184356689453
-71.80914306640625,-97.84234619140625,-159.82659912109375
-70.54475402832031,-95.08065795898438,-154.6657257080078
