X,Y,Z
10.233451843261719,-15.690013885498047,-42.62078857421875
10.086166381835938,-15.35531997680664,-42.63581848144531
9.957130432128906,-15.153636932373047,-42.68986511230469
9.529006958007812,-14.757465362548828,-42.9576416015625
9.409370422363281,-14.384845733642578,-43.25367736816406
9.227775573730469,-14.231525421142578,-43.15370178222656
9.032608032226562,-14.047977447509766,-43.134918212890625
8.644584655761719,-14.001216888427734,-43.202056884765625
8.367408752441406,-14.125919342041016,-43.30613708496094
7.991889953613281,-14.53122329711914,-43.381988525390625
7.613014221191406,-14.99850845336914,-43.32197570800781
6.995597839355469,-15.60604476928711,-43.18791198730469
6.067359924316406,-15.754596710205078,-43.1661376953125
5.2710418701171875,-15.806095123291016,-43.23567199707031
4.875984191894531,-15.734577178955078,-43.505615234375
4.6027374267578125,-15.491703033447266,-43.54011535644531
4.626243591308594,-15.249080657958984,-43.64314270019531
4.821739196777344,-14.818004608154297,-43.807769775390625
4.9946136474609375,-14.330867767333984,-43.79779052734375
5.0478668212890625,-13.726985931396484,-43.88444519042969
5.212486267089844,-12.985286712646484,-43.945587158203125
4.971046447753906,-12.376140594482422,-44.12098693847656
4.566017150878906,-11.619388580322266,-44.42889404296875
3.9717864990234375,-10.831867218017578,-44.72013854980469
3.3000869750976562,-10.051326751708984,-44.86347961425781
2.488037109375,-9.406658172607422,-44.912322998046875
1.6264724731445312,-8.870311737060547,-45.17402648925781
0.8509750366210938,-8.25307846069336,-45.55360412597656
0.1627349853515625,-7.475688934326172,-45.798095703125
-0.365966796875,-6.537853240966797,-46.118133544921875
-0.5929412841796875,-5.297809600830078,-46.4830322265625
-0.6827926635742188,-3.8463706970214844,-46.635040283203125
-0.8563995361328125,-2.186145782470703,-46.79219055175781
-1.083160400390625,-0.5946311950683594,-46.8731689453125
-1.383697509765625,1.0576248168945312,-46.74516296386719
-1.8519973754882812,2.829387664794922,-46.37855529785156
-1.8519973754882812,2.829387664794922,-46.37855529785156
