X,Y,Z
-3.354861259460449,-53.647003173828125,-10.74078369140625
-3.2454404830932617,-53.669654846191406,-10.63104248046875
-3.279386043548584,-53.6768798828125,-10.5625
-3.4886929988861084,-53.64276885986328,-10.707855224609375
-4.078180313110352,-53.46039962768555,-11.057769775390625
-4.868569850921631,-53.29970932006836,-11.4017333984375
-5.86332893371582,-53.202144622802734,-11.84478759765625
-7.011582851409912,-52.90993881225586,-12.483734130859375
-8.601192474365234,-52.51203155517578,-13.446929931640625
-10.448838233947754,-52.02175521850586,-14.070159912109375
-12.00609302520752,-51.702728271484375,-14.6265869140625
-13.013233184814453,-51.56419372558594,-14.69427490234375
-13.447580337524414,-51.4918098449707,-14.67535400390625
-13.57840347290039,-51.50800704956055,-14.441192626953125
-13.5969820022583,-51.643882751464844,-14.053924560546875
-13.734942436218262,-51.72399139404297,-13.648162841796875
-13.904064178466797,-51.6723518371582,-13.390533447265625
-14.089738845825195,-51.676048278808594,-13.3974609375
-14.147594451904297,-51.71836471557617,-13.398406982421875
-14.064299583435059,-51.6712532043457,-13.3829345703125
-13.973132133483887,-51.658958435058594,-13.29022216796875
-13.633743286132812,-51.76840591430664,-13.025482177734375
-12.8726167678833,-52.10420227050781,-12.79937744140625
-12.184847831726074,-52.419010162353516,-12.600982666015625
-11.554428100585938,-52.598716735839844,-12.275054931640625
-11.151226043701172,-52.686161041259766,-12.1092529296875
-11.096519470214844,-52.66309356689453,-12.28265380859375
-10.969497680664062,-52.4947509765625,-12.82110595703125
-10.713203430175781,-52.37091827392578,-13.721038818359375
-10.421589851379395,-52.22184371948242,-15.061065673828125
-10.065574645996094,-51.996803283691406,-16.559906005859375
-9.355998992919922,-51.71010971069336,-18.401397705078125
-8.41470718383789,-51.156585693359375,-20.239501953125
-7.456718921661377,-50.56916427612305,-21.817169189453125
-6.5663957595825195,-49.86153793334961,-24.0694580078125
-5.583933353424072,-48.91618347167969,-26.454071044921875
-4.826685905456543,-47.67292785644531,-29.269195556640625
-4.075343608856201,-45.989593505859375,-32.333587646484375
-3.3291425704956055,-43.720191955566406,-35.821258544921875
-2.53128719329834,-40.80792999267578,-39.332794189453125
-1.5220355987548828,-37.250885009765625,-42.878143310546875
-0.29410743713378906,-33.285926818847656,-46.567474365234375
1.1107416152954102,-28.918167114257812,-49.832244873046875
2.531951904296875,-24.140899658203125,-52.745849609375
3.9904794692993164,-18.863304138183594,-55.042236328125
5.0515546798706055,-13.416984558105469,-56.830108642578125
5.864589691162109,-7.7086029052734375,-58.20318603515625
5.959144592285156,-1.6489181518554688,-58.787506103515625
5.657954216003418,4.65740966796875,-58.855712890625
4.905821800231934,11.230178833007812,-58.21612548828125
3.8848371505737305,17.925567626953125,-56.889862060546875
2.3394508361816406,24.447311401367188,-54.68280029296875
0.4926023483276367,30.6839599609375,-51.726348876953125
-1.605804681777954,36.27197265625,-47.990081787109375
-4.260499477386475,41.15480041503906,-43.551116943359375
-6.983789443969727,45.35400390625,-38.656219482421875
-10.047379493713379,48.86521911621094,-33.60675048828125
-13.50173568725586,51.20233154296875,-28.739166259765625
-17.0687255859375,52.663116455078125,-24.000335693359375
-20.845584869384766,53.27473449707031,-19.79827880859375
-24.542526245117188,53.044403076171875,-16.38262939453125
-28.118236541748047,52.126861572265625,-13.7886962890625
-31.17041778564453,50.68049621582031,-12.3463134765625
-33.950172424316406,49.09898376464844,-12.1505126953125
-36.045406341552734,47.3292236328125,-12.978851318359375
-37.61823272705078,45.402313232421875,-14.78485107421875
-38.334625244140625,43.454010009765625,-17.561614990234375
-38.16903305053711,41.32147216796875,-21.310943603515625
-37.213016510009766,39.11701965332031,-25.592681884765625
-35.318241119384766,36.790283203125,-30.316192626953125
-32.87615966796875,33.981231689453125,-35.344390869140625
-29.88520050048828,30.77154541015625,-40.1650390625
-26.84972381591797,26.911392211914062,-44.289947509765625
-23.708576202392578,22.641502380371094,-47.9671630859375
-20.818599700927734,18.079933166503906,-51.006134033203125
-17.945209503173828,13.392745971679688,-53.307586669921875
-15.163246154785156,8.821861267089844,-54.794464111328125
-12.264129638671875,4.426124572753906,-55.75054931640625
-9.220622062683105,0.34759521484375,-56.355560302734375
-6.160634994506836,-3.359039306640625,-56.44451904296875
-3.1352436542510986,-6.7924041748046875,-56.39208984375
-0.28996706008911133,-9.996185302734375,-55.90826416015625
2.2383522987365723,-13.057304382324219,-55.104705810546875
4.578885078430176,-16.25780487060547,-53.96405029296875
6.717011451721191,-19.722488403320312,-52.504364013671875
8.401422500610352,-23.449371337890625,-50.472442626953125
9.792634963989258,-27.587631225585938,-48.184722900390625
10.819378852844238,-31.86652374267578,-45.330657958984375
11.41672420501709,-36.33876037597656,-41.747314453125
11.70495319366455,-40.50233840942383,-37.559173583984375
11.647906303405762,-44.41719055175781,-32.72344970703125
11.037556648254395,-48.10259246826172,-27.603057861328125
9.970534324645996,-51.174652099609375,-22.006988525390625
