X,Y,Z
-0.5071603059768677,-0.15824651718139648,0.6722338199615479
-0.5750053524971008,-0.05021858960390091,1.0679868459701538
-0.9355925917625427,-0.8995705246925354,1.3008915185928345
-1.3977383375167847,-1.9604471921920776,1.5783108472824097
-1.7998971939086914,-2.875539779663086,2.108290195465088
-1.913170576095581,-3.908998727798462,2.604787826538086
-1.577467679977417,-3.691391944885254,2.412865161895752
-0.9051707983016968,-2.259192943572998,1.661239504814148
0.059246595948934555,-0.325306236743927,1.0692390203475952
0.8994177579879761,1.3033936023712158,0.7604503035545349
1.243391752243042,1.8733810186386108,0.593731164932251
1.165793538093567,1.8458969593048096,0.4890470504760742
0.9526602625846863,1.7922002077102661,0.5491897463798523
0.7338624000549316,1.9612969160079956,0.7253757119178772
0.4585878551006317,2.0258877277374268,0.8529201745986938
0.19259583950042725,1.5983223915100098,0.7712226510047913
0.008602660149335861,0.6624259352684021,0.43661820888519287
-0.09364301711320877,-0.19509276747703552,-0.6532226800918579
0.1335703283548355,-0.9593421220779419,-1.5758953094482422
0.2996445298194885,-1.3590668439865112,-2.065559148788452
0.34138405323028564,-1.2412850856781006,-2.0302579402923584
0.24889087677001953,-0.8877136707305908,-1.2615013122558594
-0.12366589158773422,-0.44086194038391113,-0.4974201023578644
-0.6380637288093567,0.05378642678260803,-0.040392905473709106
-1.2273414134979248,0.4064764380455017,0.07703191787004471
-1.8193496465682983,0.6655247807502747,-0.09722617268562317
-2.3730945587158203,0.8189353942871094,-0.49343612790107727
-2.837198495864868,0.7536634802818298,-1.0505303144454956
-3.2175307273864746,0.334398090839386,-1.6062153577804565
-3.542760133743286,-0.2737043797969818,-2.1257216930389404
-3.88253116607666,-1.055583119392395,-2.5576589107513428
-4.300728797912598,-1.811414361000061,-2.8721165657043457
-4.85945987701416,-2.346994161605835,-3.0078110694885254
-5.643643856048584,-2.465543746948242,-2.958486795425415
-6.593626976013184,-2.048999071121216,-2.7798027992248535
-7.568515777587891,-1.3027838468551636,-2.4896206855773926
-8.394315719604492,-0.40450289845466614,-2.2469327449798584
-8.967265129089355,0.43814337253570557,-2.1822445392608643
-9.27340316772461,1.0853276252746582,-2.3776941299438477
-9.334636688232422,1.3415058851242065,-2.7551026344299316
-9.154800415039062,1.2295197248458862,-3.220973253250122
-8.829442977905273,0.9178085327148438,-3.702363967895508
-8.637104988098145,0.487365186214447,-4.226278305053711
-8.821328163146973,-0.037069275975227356,-4.739022254943848
-9.20659065246582,-0.46192020177841187,-5.214517116546631
-9.57626724243164,-0.8422699570655823,-5.511351585388184
-9.875890731811523,-1.0861939191818237,-5.692674160003662
-10.085616111755371,-1.0890381336212158,-5.910463333129883
-10.252486228942871,-0.9939326047897339,-6.22562313079834
-10.307866096496582,-0.7858790159225464,-6.585796356201172
-10.244250297546387,-0.40845292806625366,-6.98881196975708
-10.075296401977539,0.015790777280926704,-7.356353282928467
-9.80002212524414,0.5208835005760193,-7.664024829864502
-9.515913009643555,1.0432641506195068,-7.927599906921387
-9.156229972839355,1.505676031112671,-8.03717041015625
