X,Y,Z
-0.04365956783294678,-0.13005995750427246,0.005209147930145264
-0.08290572464466095,-0.12371563911437988,-0.1108960509300232
-0.13273900747299194,-0.01446521282196045,-0.0764685869216919
-0.11063019931316376,0.38565385341644287,0.21386176347732544
0.006194815039634705,0.14540928602218628,0.2959136366844177
0.23583699762821198,-0.19888031482696533,0.15442103147506714
0.24047642946243286,-0.3400343060493469,-0.12872928380966187
-0.08440454304218292,-0.3297104239463806,-0.38153982162475586
-0.3163793385028839,-0.18736392259597778,-0.6287350654602051
-0.3678987920284271,-0.13118314743041992,-0.7839202880859375
-0.3153494894504547,-0.13074976205825806,-0.6613447070121765
-0.17965763807296753,-0.09603804349899292,-0.3016595244407654
-0.031601231545209885,-0.15434926748275757,0.04856681823730469
0.026547633111476898,-0.11657118797302246,0.2824553847312927
0.0008067861199378967,-0.051224470138549805,0.32899582386016846
-0.05813471972942352,-0.037644386291503906,0.3969956636428833
-0.2109859585762024,-0.06734973192214966,0.5364208817481995
-0.5470086932182312,-0.00696110725402832,0.6097629070281982
-1.0542082786560059,0.10125577449798584,0.6149421334266663
-0.5115461945533752,-0.1676332950592041,0.48970258235931396
-0.35227757692337036,-0.31552278995513916,0.6148166656494141
0.10818866640329361,-0.3137030005455017,0.7095782160758972
0.4158254861831665,0.02243131399154663,0.918753981590271
0.24681517481803894,0.3384963870048523,1.2192516326904297
0.06296311318874359,0.1854913830757141,1.39969801902771
-0.22604580223560333,0.11091423034667969,1.563690423965454
-0.4722493290901184,0.10145574808120728,1.670518159866333
-0.6738699674606323,0.11015117168426514,1.7339268922805786
-0.8419782519340515,0.17957919836044312,1.812245488166809
-0.9015170335769653,0.31314244866371155,1.919389247894287
-0.9318283796310425,0.4494059681892395,2.01983642578125
-0.9363651275634766,0.6149203777313232,2.121020793914795
-0.8318259716033936,0.784171462059021,2.2093687057495117
-0.7526747584342957,0.9839978218078613,2.2567520141601562
-0.7157449722290039,1.1910494565963745,2.2640438079833984
-0.6608235239982605,1.4189027547836304,2.1826157569885254
-0.6273407936096191,1.6290541887283325,2.0426461696624756
