X,Y,Z
-63.442840576171875,80.35791015625,-245.45481872558594
-63.46965026855469,80.75839233398438,-245.58441162109375
-63.78639221191406,80.68669128417969,-245.49867248535156
-63.73536682128906,80.77362060546875,-245.62278747558594
-63.55378723144531,81.07612609863281,-245.60707092285156
-63.469024658203125,81.18838500976562,-245.50506591796875
-63.283905029296875,81.46603393554688,-245.54180908203125
-62.97669982910156,81.7340087890625,-245.6095733642578
-62.60321044921875,81.93104553222656,-245.60598754882812
-62.263824462890625,81.86775207519531,-245.5223846435547
-62.346099853515625,81.86259460449219,-245.39173889160156
-62.12016296386719,82.09953308105469,-245.6252899169922
-61.95265197753906,82.01829528808594,-245.60098266601562
-62.0008544921875,82.29898071289062,-245.31199645996094
-61.726043701171875,82.49951171875,-245.24903869628906
-61.46125793457031,82.88795471191406,-245.495849609375
-61.19413757324219,83.06689453125,-245.50575256347656
-60.90690612792969,83.45404052734375,-245.3699951171875
-60.36323547363281,83.673828125,-244.9808349609375
-59.97392272949219,84.09263610839844,-244.72532653808594
-59.49467468261719,84.53640747070312,-244.50869750976562
-59.044769287109375,84.85398864746094,-244.19529724121094
-58.77079772949219,85.55825805664062,-243.93577575683594
-58.61274719238281,86.35052490234375,-243.48849487304688
-58.971832275390625,87.20594787597656,-243.3528289794922
-59.59757995605469,87.99154663085938,-243.07061767578125
-60.331573486328125,88.84150695800781,-242.61083984375
-61.20487976074219,89.97908020019531,-242.0615997314453
-62.163604736328125,90.84051513671875,-241.40225219726562
-63.02587890625,91.78205871582031,-240.38619995117188
-63.89369201660156,92.35470581054688,-239.52142333984375
-64.57255554199219,93.08872985839844,-238.73382568359375
-65.181640625,93.46614074707031,-237.89117431640625
-65.60023498535156,93.62985229492188,-237.18740844726562
-66.00592041015625,93.64280700683594,-236.9843292236328
-66.5001220703125,93.82014465332031,-236.4731903076172
-67.05220031738281,93.84410095214844,-236.1774139404297
-67.75819396972656,93.55522155761719,-235.70433044433594
-67.98667907714844,93.52908325195312,-234.81475830078125
-68.1700439453125,93.31944274902344,-234.07974243164062
-68.28593444824219,93.32786560058594,-233.19830322265625
-68.51394653320312,93.30818176269531,-232.4872589111328
-68.69050598144531,93.06364440917969,-231.7062225341797
-69.00224304199219,92.74015808105469,-230.90394592285156
-69.47187805175781,92.34312438964844,-230.04989624023438
-69.74153137207031,91.85487365722656,-229.50540161132812
-69.83067321777344,91.43406677246094,-228.99917602539062
-69.95491027832031,91.06983947753906,-228.30821228027344
-70.02439880371094,90.62509155273438,-227.80894470214844
-70.19056701660156,90.22465515136719,-227.50880432128906
-70.16661071777344,89.85556030273438,-227.12744140625
-70.31336975097656,89.85197448730469,-227.0350341796875
-70.74473571777344,90.09323120117188,-226.78343200683594
-71.75485229492188,90.64372253417969,-226.84506225585938
-73.54380798339844,91.08457946777344,-227.21112060546875
-76.0887451171875,90.59524536132812,-228.48193359375
-78.44221496582031,89.05563354492188,-229.9648895263672
-80.67716979980469,86.3829345703125,-230.98500061035156
-82.65968322753906,83.31515502929688,-231.0861358642578
-84.49856567382812,79.71876525878906,-230.345703125
-85.21812438964844,75.57319641113281,-229.04837036132812
-85.29035949707031,71.4515380859375,-226.56089782714844
-84.01786804199219,67.483642578125,-223.412841796875
-81.78509521484375,64.37713623046875,-219.92478942871094
-78.73480224609375,61.96815490722656,-216.57923889160156
-75.13380432128906,60.853668212890625,-213.0040740966797
-71.46090698242188,61.22468566894531,-209.98068237304688
-68.06002807617188,62.440460205078125,-207.06752014160156
-65.13507080078125,64.58050537109375,-204.628173828125
-62.81727600097656,67.32325744628906,-202.725830078125
-61.7332763671875,70.96162414550781,-201.076904296875
-61.216644287109375,74.72308349609375,-199.9743194580078
-61.74029541015625,78.46080017089844,-199.21237182617188
-62.323822021484375,82.05986022949219,-199.45338439941406
-63.04608154296875,85.30294799804688,-200.30494689941406
-63.802886962890625,88.11799621582031,-201.33828735351562
-64.49186706542969,90.77642822265625,-202.92311096191406
-65.30842590332031,92.99726867675781,-204.45767211914062
-66.15141296386719,94.83656311035156,-206.2674560546875
-67.49971008300781,96.13923645019531,-208.0084991455078
-68.71293640136719,97.34745788574219,-210.09323120117188
-70.125732421875,98.00718688964844,-212.30064392089844
-71.36387634277344,98.24714660644531,-214.55543518066406
-72.72502136230469,98.20974731445312,-216.42276000976562
-74.08670043945312,97.83309936523438,-218.44557189941406
-75.01823425292969,97.44467163085938,-220.37245178222656
-75.58444213867188,96.71330261230469,-222.2958221435547
-76.17706298828125,95.957763671875,-224.05372619628906
-76.50125122070312,94.921142578125,-225.730224609375
-76.90615844726562,93.78231811523438,-226.89907836914062
-77.1439208984375,92.64353942871094,-228.34153747558594
-77.21061706542969,91.41543579101562,-229.49893188476562
-77.44462585449219,90.03085327148438,-230.38929748535156
-77.58952331542969,89.00765991210938,-231.21701049804688
-77.70155334472656,88.04429626464844,-231.83570861816406
-77.90420532226562,87.27455139160156,-232.58090209960938
-78.29563903808594,86.62977600097656,-233.18011474609375
-78.99626159667969,85.73684692382812,-233.73623657226562
-79.81748962402344,85.02976989746094,-234.34324645996094
-80.83622741699219,83.9091796875,-234.963134765625
-82.01795959472656,82.56312561035156,-235.39883422851562
-83.28292846679688,80.57170104980469,-235.43663024902344
-84.51295471191406,78.15835571289062,-235.5033721923828
-85.32893371582031,75.27169799804688,-235.67063903808594
-85.71443176269531,72.18095397949219,-235.72067260742188
-85.40968322753906,68.85444641113281,-235.87319946289062
-84.39851379394531,65.59719848632812,-236.00547790527344
-82.89181518554688,61.97200012207031,-236.49876403808594
-80.04707336425781,58.637603759765625,-237.45840454101562
-76.01260375976562,56.08087158203125,-238.3530731201172
-71.44758605957031,54.52229309082031,-237.89801025390625
-67.61563110351562,53.91943359375,-236.4976348876953
-64.11991882324219,53.64631652832031,-235.52053833007812
-60.577880859375,53.707366943359375,-234.79568481445312
-56.6123046875,54.35551452636719,-234.59591674804688
-52.650787353515625,56.005828857421875,-234.4133758544922
-49.28733825683594,58.39666748046875,-234.61993408203125
-46.09953308105469,61.58343505859375,-234.96261596679688
-43.693023681640625,65.41737365722656,-235.4399871826172
-41.76091003417969,70.07121276855469,-236.21484375
-41.104400634765625,75.27668762207031,-237.06954956054688
-41.74180603027344,80.44825744628906,-237.51373291015625
-43.61140441894531,85.45989990234375,-237.7432403564453
-46.299652099609375,90.00608825683594,-237.7916717529297
-49.82550048828125,93.69473266601562,-237.38400268554688
-53.900360107421875,96.49652099609375,-236.33680725097656
-57.60789489746094,98.04037475585938,-235.452392578125
-61.4136962890625,98.67594909667969,-234.0880126953125
