X,Y,Z
-80.3544921875,23.957138061523438,-310.64947509765625
-80.57328796386719,24.096298217773438,-311.3660583496094
-80.83670043945312,24.077346801757812,-311.6455993652344
-80.93492126464844,23.636810302734375,-311.6789855957031
-81.04925537109375,22.90374755859375,-311.5513000488281
-81.47225952148438,22.386154174804688,-311.5815734863281
-81.50787353515625,22.285507202148438,-311.763427734375
-81.760986328125,22.495132446289062,-311.8822021484375
-81.70509338378906,23.119033813476562,-312.41925048828125
-81.70616149902344,23.773086547851562,-312.7078857421875
-81.62477111816406,24.62335205078125,-313.09112548828125
-81.55029296875,25.525634765625,-313.17901611328125
-81.08596801757812,26.439773559570312,-312.9190673828125
-80.45089721679688,27.368255615234375,-312.37347412109375
-79.88844299316406,28.57623291015625,-311.93865966796875
-79.55613708496094,30.245590209960938,-311.71331787109375
-79.19599914550781,32.25736999511719,-311.95111083984375
-79.45947265625,34.682647705078125,-312.35614013671875
-79.83657836914062,37.07380676269531,-313.01702880859375
-80.40921020507812,39.02980041503906,-313.94488525390625
-81.01762390136719,40.93589782714844,-314.62530517578125
-81.31919860839844,42.75262451171875,-314.88580322265625
-81.48500061035156,45.074676513671875,-314.49652099609375
-81.40921020507812,47.8543701171875,-313.6385803222656
-81.34207153320312,51.08451843261719,-312.5433654785156
-81.43955993652344,54.17131042480469,-311.19500732421875
-81.97552490234375,57.49967956542969,-310.09930419921875
-82.82780456542969,60.7891845703125,-309.02032470703125
-84.21414184570312,63.8544921875,-308.2425537109375
-85.95164489746094,66.80026245117188,-307.7395935058594
-88.29605102539062,69.76467895507812,-307.312744140625
-90.78849792480469,72.78506469726562,-306.7220458984375
-93.6966552734375,75.58863830566406,-305.6181640625
-96.80757141113281,78.25665283203125,-304.44110107421875
-99.91407775878906,80.83207702636719,-303.06488037109375
-103.33988952636719,83.00930786132812,-301.1689453125
-106.88735961914062,84.96772766113281,-299.10345458984375
-110.31098937988281,86.87052917480469,-296.8787536621094
-114.43553161621094,88.2430419921875,-294.3672790527344
-119.04531860351562,89.40151977539062,-291.19781494140625
-124.55192565917969,89.65513610839844,-287.782470703125
-130.2134552001953,89.24351501464844,-284.2843322753906
-135.68931579589844,88.094970703125,-281.2047119140625
-140.86492919921875,86.32450866699219,-279.49267578125
-145.33714294433594,84.37355041503906,-279.49530029296875
-149.01255798339844,82.11297607421875,-280.8430480957031
-152.45355224609375,79.92770385742188,-283.538818359375
-155.4082489013672,77.29664611816406,-286.6741943359375
-158.43719482421875,74.00177001953125,-290.4092712402344
-161.2117156982422,69.66766357421875,-294.34674072265625
-163.48968505859375,64.0418701171875,-298.15557861328125
-165.4952392578125,57.68913269042969,-301.9521484375
-166.439208984375,50.154541015625,-305.46600341796875
-166.0516815185547,42.00941467285156,-308.2664794921875
-164.90432739257812,33.38990783691406,-310.494140625
-162.4717254638672,24.87945556640625,-311.6369323730469
-159.20068359375,16.739364624023438,-311.48919677734375
-155.37771606445312,9.43408203125,-310.11602783203125
-151.328369140625,3.1344451904296875,-307.50640869140625
-147.76568603515625,-2.14410400390625,-303.5654602050781
-144.18544006347656,-6.298858642578125,-299.19927978515625
-140.97396850585938,-9.245925903320312,-293.58978271484375
-138.18365478515625,-11.339431762695312,-287.23187255859375
-135.99169921875,-12.132247924804688,-280.29425048828125
-134.5230712890625,-11.673828125,-273.39459228515625
-133.58792114257812,-10.340484619140625,-266.69744873046875
-133.2139892578125,-8.140472412109375,-260.1737060546875
-133.0369873046875,-4.8184661865234375,-254.1613006591797
-132.83595275878906,-0.508148193359375,-248.63162231445312
-132.850341796875,4.329071044921875,-243.5800323486328
-133.07696533203125,9.894943237304688,-239.45059204101562
-133.579345703125,16.172653198242188,-235.9836883544922
-134.3396759033203,22.611572265625,-233.92677307128906
-135.18199157714844,29.065460205078125,-232.5594940185547
-136.37057495117188,35.65354919433594,-232.37216186523438
-137.88406372070312,42.22618103027344,-233.03793334960938
-140.00845336914062,48.298065185546875,-234.92918395996094
-142.29464721679688,53.791351318359375,-237.9629669189453
-144.96810913085938,58.50349426269531,-241.66978454589844
-147.78692626953125,62.6898193359375,-245.9386444091797
-150.27439880371094,65.86061096191406,-250.65049743652344
-152.25633239746094,68.35745239257812,-255.24122619628906
-153.8645477294922,69.95362854003906,-259.635986328125
-155.48077392578125,70.49868774414062,-263.2708740234375
-157.49778747558594,69.88053894042969,-266.31243896484375
-159.26321411132812,68.64436340332031,-268.799560546875
-161.293701171875,66.53887939453125,-271.1978759765625
-163.26913452148438,64.36473083496094,-273.5635986328125
-164.87945556640625,61.79508972167969,-275.2969055175781
-166.40298461914062,59.0496826171875,-276.84375
-167.57859802246094,56.22468566894531,-277.76806640625
-168.48776245117188,52.953582763671875,-277.90155029296875
-169.41146850585938,49.29827880859375,-277.64031982421875
-169.987548828125,45.110015869140625,-276.8721923828125
-170.2330322265625,40.790069580078125,-275.84234619140625
-170.08749389648438,35.90565490722656,-275.2904052734375
-169.63461303710938,30.834213256835938,-274.787353515625
-168.4238739013672,25.764434814453125,-274.296875
-166.89083862304688,20.769332885742188,-274.02838134765625
-164.5450897216797,15.5548095703125,-273.6851806640625
-161.66561889648438,10.387710571289062,-272.8714294433594
-157.93026733398438,5.263885498046875,-272.2339172363281
-153.2606201171875,0.5071868896484375,-271.45263671875
-146.92723083496094,-3.793853759765625,-270.58294677734375
-139.84974670410156,-7.0358734130859375,-269.525146484375
-133.05203247070312,-8.61962890625,-268.01239013671875
-126.90211486816406,-9.2237548828125,-266.5927429199219
-120.4423828125,-9.50152587890625,-266.40289306640625
-113.257568359375,-8.929397583007812,-266.3728332519531
-105.62667846679688,-7.1466827392578125,-266.43084716796875
-98.38459777832031,-4.14422607421875,-266.4312744140625
-91.76268005371094,-0.0748748779296875,-266.2665710449219
-86.06172180175781,4.700103759765625,-266.3240966796875
-81.56736755371094,9.986328125,-266.90399169921875
-77.65083312988281,15.580429077148438,-267.6597595214844
-74.59515380859375,21.708755493164062,-268.7340087890625
-72.36543273925781,28.338516235351562,-270.40350341796875
-71.05259704589844,35.22080993652344,-271.77081298828125
-70.76235961914062,42.14552307128906,-273.148681640625
-71.40670776367188,48.53778076171875,-274.279052734375
-72.87086486816406,54.55389404296875,-275.7394104003906
-75.12091064453125,60.08494567871094,-276.80169677734375
-77.53964233398438,65.20599365234375,-277.9704895019531
-80.63873291015625,69.9429931640625,-279.1299133300781
-84.11277770996094,74.31150817871094,-280.1124572753906
-88.09693908691406,78.11628723144531,-280.848876953125
-92.62294006347656,81.36854553222656,-281.4466857910156
-97.47866821289062,84.20219421386719,-281.826416015625
-102.33479309082031,86.58457946777344,-281.853515625
-106.98690795898438,88.185546875,-281.2216796875
-111.31553649902344,89.35655212402344,-280.7384033203125
-115.84716796875,89.85455322265625,-280.5752258300781
-119.98025512695312,89.9974365234375,-280.32965087890625
-124.5140380859375,89.80787658691406,-280.1922607421875
-129.13836669921875,89.372802734375,-280.24847412109375
-133.99465942382812,88.65296936035156,-280.96307373046875
-138.8620147705078,87.13847351074219,-282.260498046875
-143.60797119140625,85.02850341796875,-284.2911376953125
-148.1255645751953,82.4329833984375,-287.13641357421875
-152.097900390625,79.26643371582031,-290.86883544921875
-155.21481323242188,75.42454528808594,-295.0550537109375
-157.93081665039062,70.54533386230469,-299.758544921875
-160.19100952148438,64.98565673828125,-304.57574462890625
-161.42910766601562,58.61686706542969,-308.70440673828125
-162.03817749023438,51.64082336425781,-312.1263427734375
-161.97296142578125,44.269012451171875,-314.69091796875
-161.0495147705078,36.73918151855469,-316.34393310546875
-159.608642578125,29.050033569335938,-316.8556823730469
-157.38563537597656,22.004776000976562,-316.5345764160156
-155.01856994628906,15.169769287109375,-315.2189025878906
-152.52891540527344,8.82672119140625,-312.65875244140625
-149.83128356933594,3.3138885498046875,-309.2408142089844
-147.33432006835938,-1.5699310302734375,-304.52435302734375
-144.8787841796875,-5.5348663330078125,-298.9053955078125
-142.1547393798828,-8.5865478515625,-292.4756164550781
-139.55166625976562,-10.770477294921875,-284.9365539550781
-136.95802307128906,-11.65802001953125,-277.1697998046875
-134.16079711914062,-11.253265380859375,-269.6131896972656
-131.70614624023438,-9.579513549804688,-262.54833984375
-129.3264617919922,-6.805145263671875,-255.8994140625
-127.58702087402344,-3.231048583984375,-249.85406494140625
-125.9903564453125,1.092376708984375,-244.8812255859375
-124.77870178222656,5.97991943359375,-240.3741912841797
-124.21572875976562,11.4034423828125,-236.6814727783203
-123.57221984863281,17.295166015625,-233.5978240966797
-123.52764892578125,23.572463989257812,-231.38473510742188
-124.01473999023438,30.191741943359375,-230.13172912597656
-124.99652099609375,36.647491455078125,-229.92703247070312
-126.34495544433594,42.884552001953125,-230.1510467529297
-127.53871154785156,49.01689147949219,-231.3109893798828
-128.60955810546875,54.88795471191406,-233.14512634277344
-128.9148406982422,60.351165771484375,-235.5152130126953
-128.9669952392578,65.2127685546875,-238.33433532714844
-128.57354736328125,69.42012023925781,-241.05514526367188
-128.17356872558594,72.8546142578125,-243.9839324951172
-127.85910034179688,76.05377197265625,-246.90223693847656
-127.81632995605469,78.45762634277344,-249.8922576904297
-128.66368103027344,80.09663391113281,-252.8262939453125
-130.0164031982422,81.31179809570312,-255.16004943847656
-132.49517822265625,81.73245239257812,-257.2784118652344
-135.56907653808594,81.68681335449219,-259.1445617675781
-139.21783447265625,80.72972106933594,-260.41839599609375
-143.0138397216797,79.28146362304688,-261.50201416015625
-146.97772216796875,77.16828918457031,-262.49359130859375
-150.7344970703125,74.47592163085938,-263.0613098144531
-154.53504943847656,71.21836853027344,-263.48602294921875
-157.76719665527344,67.216796875,-263.57958984375
-160.8680419921875,62.62510681152344,-263.65435791015625
-163.5279998779297,57.476287841796875,-264.0357360839844
-165.9233856201172,51.82745361328125,-265.41241455078125
-167.66661071777344,45.68321228027344,-266.8911437988281
-168.56361389160156,39.311676025390625,-268.52880859375
-168.70272827148438,32.68360900878906,-270.67132568359375
-168.0338134765625,26.31964111328125,-272.6810302734375
-166.70578002929688,20.01739501953125,-274.3842468261719
